timestamp,x,y,z
1528445399076032,1.22314,-0.365723,0.109375
1528445399100988,1.17725,-0.398926,0.143555
1528445399120906,1.13428,-0.5219729999999999,0.20459000000000002
1528445399143844,1.17236,-0.68457,0.19531300000000001
1528445399158804,1.14014,-0.8901370000000001,0.112305
1528445399181743,1.05811,-1.19678,0.043457
1528445399205698,0.965332,-1.46973,0.07226560000000001
1528445399218691,0.812012,-1.43164,0.08154299999999999
1528445399248565,0.546387,-1.31396,0.050293
1528445399263568,0.26757800000000004,-1.19434,0.06689450000000001
1528445399271504,0.059082,-1.1870100000000001,0.100098
1528445399301423,-0.08154299999999999,-1.10107,0.0629883
1528445399323396,-0.09814450000000001,-0.9985350000000001,0.06738279999999999
1528445399338324,-0.03125,-0.942383,0.10888699999999998
1528445399361264,-0.0107422,-0.851563,0.062011699999999996
1528445399384201,-0.00488281,-0.758301,0.12060499999999999
1528445399399167,0.030273400000000002,-0.680664,0.139648
1528445399421103,-0.0820313,-0.42041000000000006,0.125
1528445399444043,-0.118164,-0.274902,0.251465
1528445399459023,-0.13037100000000001,-0.35742199999999996,0.307129
1528445399480945,-0.183105,-0.399902,0.37744099999999997
1528445399503883,-0.338379,-0.300293,0.43603500000000006
1528445399518844,-0.545898,-0.302734,0.580078
1528445399541780,-0.5820310000000001,-0.352051,0.605957
1528445399563724,-0.700684,-0.358887,0.554688
1528445399578682,-0.8310549999999999,-0.339355,0.532227
1528445399601621,-0.96875,-0.25,0.45800799999999997
1528445399623563,-0.939941,-0.256836,0.38769499999999996
1528445399638522,-0.832031,-0.353516,0.41845699999999997
1528445399661462,-0.684082,-0.447754,0.378418
1528445399683403,-0.5717770000000001,-0.48535200000000006,0.303711
1528445399698363,-0.559082,-0.5200199999999999,0.235352
1528445399721301,-0.508301,-0.5825199999999999,0.19043
1528445399744249,-0.37744099999999997,-0.606445,0.204102
1528445399759200,-0.189453,-0.733887,0.205566
1528445399781142,-0.0776367,-0.9116209999999999,0.199707
1528445399804080,-0.054199199999999996,-1.07617,0.128418
1528445399819040,0.08398439999999999,-1.00586,0.0185547
1528445399840980,0.306152,-0.956543,0.0449219
1528445399863921,0.421387,-0.957031,-0.00390625
1528445399878880,0.285645,-1.08057,0.055175800000000004
1528445399901819,0.17138699999999998,-1.09521,0.032226599999999994
1528445399931737,0.173828,-1.00586,-0.00585938
1528445399946753,0.22607399999999997,-0.8769530000000001,0.022949200000000003
1528445399983601,0.280762,-0.730957,-0.015625
1528445400006567,0.320801,-0.744629,-0.0234375
1528445400021553,0.339355,-0.784668,0.05664059999999999
1528445400043441,0.23584000000000002,-0.8417969999999999,0.0922852
1528445400066925,0.0952148,-0.8730469999999999,0.128418
1528445400081355,-0.00244141,-0.879883,0.159668
1528445400103639,-0.0639648,-0.890625,0.1875
1528445400134432,-0.104004,-0.8935549999999999,0.20605500000000002
1528445400148731,-0.0507813,-0.839844,0.265625
1528445400186856,0.313477,-0.842773,0.189941
1528445400201654,0.492676,-1.08447,0.208008
1528445400223734,0.692871,-1.23682,0.308105
1528445400246887,0.84375,-1.2807600000000001,0.352051
1528445400261206,0.996582,-1.19385,0.274414
1528445400284132,1.13281,-1.03857,0.328125
1528445400306262,1.1958,-0.7280270000000001,0.31494099999999997
1528445400321083,1.21387,-0.49365200000000004,0.297852
1528445400343405,1.18213,-0.416504,0.316406
1528445400366485,1.20264,-0.45947299999999996,0.327637
1528445400381311,1.14941,-0.5097659999999999,0.313477
1528445400411378,1.07715,-0.5,0.29492199999999996
1528445400434361,1.01563,-0.483887,0.236328
1528445400448642,0.9741209999999999,-0.429199,0.168457
1528445400463605,0.929688,-0.397461,0.138184
1528445400486542,0.953125,-0.40966800000000003,0.166992
1528445400501835,0.9501950000000001,-0.40625,0.152344
1528445400523960,0.9121090000000001,-0.411621,0.115723
