timestamp,roll,pitch,yaw
1528279508875177,-1.66705,-0.640368,-0.9659120000000001
1528279508891134,-1.6905,-0.508069,-0.9352659999999999
1528279508922068,-1.69567,-0.374251,-0.9042690000000001
1528279508942995,-1.68675,-0.238684,-0.8726889999999999
1528279508959950,-1.66295,-0.100259,-0.836404
1528279508981892,-1.62253,0.0404281,-0.793463
1528279509002835,-1.56873,0.177426,-0.7446470000000001
1528279509019836,-1.51016,0.306942,-0.6889270000000001
1528279509041732,-1.44412,0.425411,-0.6260640000000001
1528279509062689,-1.3759700000000001,0.530231,-0.557477
1528279509079631,-1.31033,0.6186149999999999,-0.482702
1528279509101612,-1.24106,0.6899569999999999,-0.404262
1528279509123514,-1.16869,0.743267,-0.32834
1528279509139470,-1.09946,0.7801100000000001,-0.258642
1528279509162413,-1.04354,0.802733,-0.195088
1528279509183353,-0.9991899999999999,0.811408,-0.14075
1528279509207336,-0.964299,0.810528,-0.09998220000000001
1528279509222254,-0.935542,0.804874,-0.0766441
1528279509243227,-0.9072209999999999,0.79964,-0.07667489999999999
1528279509259152,-0.892598,0.807947,-0.112479
1528279509282089,-0.8913399999999999,0.815272,-0.175928
1528279509303034,-0.912859,0.8173590000000001,-0.26571100000000003
1528279509320058,-0.962003,0.811251,-0.379279
1528279509341929,-1.03085,0.795528,-0.507664
1528279509362875,-1.1064399999999999,0.769034,-0.640253
1528279509378830,-1.18573,0.728932,-0.774108
1528279509401769,-1.27011,0.674407,-0.907241
1528279509422714,-1.34869,0.608113,-1.02544
1528279509438686,-1.41005,0.536825,-1.11969
1528279509461678,-1.44425,0.475875,-1.1889100000000001
1528279509482553,-1.46776,0.431217,-1.24423
1528279509498511,-1.48812,0.3999,-1.28791
1528279509522480,-1.50266,0.37706999999999996,-1.3185200000000001
1528279509543436,-1.5175100000000001,0.363652,-1.3362
1528279509559382,-1.5322799999999999,0.353381,-1.34366
1528279509582288,-1.54037,0.346488,-1.34155
1528279509595310,-1.54088,0.339305,-1.33103
1528279509610266,-1.53443,0.328425,-1.31266
1528279509632208,-1.51794,0.310612,-1.2860200000000002
1528279509655146,-1.49475,0.284085,-1.2538
1528279509670106,-1.46692,0.255232,-1.2185700000000002
1528279509692049,-1.44128,0.21409299999999998,-1.18203
1528279509715198,-1.41992,0.15863,-1.1446399999999999
1528279509729892,-1.4043,0.08757569999999999,-1.1074
1528279509752831,-1.3990799999999999,0.00179026,-1.07421
1528279509775016,-1.40634,-0.0933073,-1.04741
1528279509793252,-1.42715,-0.195028,-1.02793
1528279509812633,-1.4537200000000001,-0.30356700000000003,-1.01205
1528279509835686,-1.47108,-0.417498,-1.00085
1528279509850440,-1.4826700000000002,-0.530201,-1.00091
1528279509875372,-1.4893399999999999,-0.63331,-1.01291
1528279509895549,-1.4823,-0.728932,-1.03045
1528279509910510,-1.4716200000000002,-0.8220569999999999,-1.04132
1528279509932460,-1.46341,-0.9162680000000001,-1.0491700000000002
1528279509955403,-1.45862,-1.01072,-1.05905
1528279509970625,-1.45838,-1.10228,-1.06964
1528279509992369,-1.44937,-1.18212,-1.08395
1528279510011169,-1.41908,-1.25032,-1.1053
1528279510030153,-1.37048,-1.3031,-1.1296
1528279510053110,-1.31161,-1.3363399999999999,-1.14635
1528279510070191,-1.25662,-1.3548,-1.1495
1528279510089980,-1.22314,-1.36208,-1.13368
1528279510112506,-1.20648,-1.36313,-1.11501
1528279510131123,-1.19526,-1.35885,-1.10969
1528279510150321,-1.2079,-1.34788,-1.09864
1528279510172537,-1.22533,-1.33189,-1.0935700000000002
1528279510190226,-1.23468,-1.31388,-1.10201
1528279510210177,-1.23421,-1.29385,-1.12099
1528279510232377,-1.22965,-1.27636,-1.14794
1528279510250279,-1.22476,-1.2619799999999999,-1.17935
1528279510272011,-1.2234200000000002,-1.2495100000000001,-1.21156
