timestamp,roll,pitch,yaw
1528446950922652,-2.2227799999999998,-0.0664503,-0.579778
1528446950945554,-2.21616,0.0417921,-0.559066
1528446950960520,-2.20266,0.14901,-0.5363760000000001
1528446950983453,-2.1854299999999998,0.253635,-0.5074569999999999
1528446951005431,-2.1649599999999998,0.351354,-0.47684499999999996
1528446951020403,-2.13999,0.441959,-0.44349099999999997
1528446951043292,-2.10838,0.525109,-0.401423
1528446951065259,-2.06776,0.60235,-0.352367
1528446951080193,-2.02182,0.676013,-0.30011
1528446951110151,-1.9733900000000002,0.7448140000000001,-0.24575
1528446951133234,-1.91838,0.808396,-0.184807
1528446951148031,-1.85654,0.868041,-0.1161
1528446951162972,-1.78889,0.921692,-0.041993
1528446951185947,-1.7178099999999998,0.968353,0.0364832
1528446951200870,-1.64542,1.00708,0.118198
1528446951223824,-1.57376,1.03841,0.201245
1528446951245750,-1.51165,1.06075,0.275872
1528446951260710,-1.4728,1.07355,0.333208
1528446951283715,-1.44849,1.07941,0.381302
1528446951305832,-1.43274,1.07975,0.42334099999999997
1528446951350712,-1.39703,1.07355,0.513908
1528446951380391,-1.37818,1.07154,0.555671
1528446951410591,-1.35138,1.05407,0.608383
1528446951463450,-1.3636700000000002,1.05605,0.565289
1528446951485661,-1.37002,1.0623799999999999,0.549281
1528446951522963,-1.37277,1.07734,0.5185489999999999
1528446951545869,-1.3762299999999998,1.08702,0.49216800000000005
1528446951582821,-1.45013,1.10401,0.365299
1528446951605708,-1.52694,1.10469,0.263437
1528446951642649,-1.74433,1.07419,0.010822700000000001
1528446951673526,-1.86618,1.0391299999999999,-0.124232
1528446951710429,-2.08992,0.9195180000000001,-0.358533
1528446951725389,-2.17455,0.836684,-0.440579
1528446951748327,-2.24017,0.745682,-0.496065
1528446951770269,-2.30003,0.6483909999999999,-0.5456979999999999
1528446951793260,-2.34843,0.54781,-0.591952
1528446951830108,-2.4105,0.355819,-0.647695
1528446951853102,-2.43878,0.277179,-0.6694939999999999
1528446951882987,-2.47247,0.16888599999999998,-0.70072
1528446951905931,-2.4885900000000003,0.14133199999999999,-0.708666
1528446951928072,-2.50267,0.12823299999999999,-0.711011
1528446951942810,-2.51335,0.12403299999999999,-0.708905
1528446951965746,-2.5202,0.126554,-0.706521
1528446951980974,-2.5217,0.134651,-0.704129
1528446951995720,-2.5185400000000002,0.14577400000000001,-0.7020930000000001
1528446952018608,-2.51125,0.156975,-0.700435
1528446952041086,-2.50189,0.166948,-0.699575
1528446952062795,-2.4915,0.176802,-0.699443
1528446952078015,-2.48138,0.185996,-0.699584
1528446952100691,-2.4710099999999997,0.193518,-0.700758
1528446952115915,-2.46048,0.19901,-0.703126
1528446952138607,-2.44915,0.202506,-0.706842
1528446952160794,-2.43641,0.204529,-0.710825
1528446952175754,-2.42199,0.204284,-0.714543
1528446952198463,-2.40252,0.20028800000000002,-0.71807
1528446952220376,-2.37662,0.191366,-0.720587
1528446952243598,-2.3461,0.177771,-0.722544
1528446952258320,-2.31276,0.159748,-0.722797
1528446952281370,-2.27737,0.13689,-0.7211489999999999
1528446952303934,-2.23988,0.106858,-0.719066
1528446952317986,-2.1994599999999997,0.0697689,-0.7174050000000001
1528446952341184,-2.1547,0.0255968,-0.715433
1528446952363642,-2.1057900000000003,-0.026902299999999997,-0.713549
1528446952378184,-2.053,-0.08819400000000001,-0.712481
1528446952401172,-1.99997,-0.156449,-0.712324
1528446952430998,-1.94612,-0.22997399999999998,-0.7110569999999999
1528446952445238,-1.8950599999999997,-0.305386,-0.7071390000000001
1528446952468157,-1.8526900000000002,-0.380186,-0.702168
1528446952483380,-1.8252599999999999,-0.453899,-0.699779
1528446952498260,-1.81498,-0.526101,-0.701875
1528446952520201,-1.8160599999999998,-0.597008,-0.706254
1528446952543400,-1.8193,-0.668643,-0.712787
1528446952558360,-1.8188900000000001,-0.742943,-0.7207359999999999
1528446952581065,-1.8153599999999999,-0.8195629999999999,-0.730574
1528446952603324,-1.81158,-0.896689,-0.742216
1528446952618022,-1.8135700000000001,-0.9728969999999999,-0.754707
1528446952641226,-1.82709,-1.04634,-0.7667149999999999
1528446952662933,-1.85628,-1.1175,-0.779411
1528446952678121,-1.8486900000000002,-1.16808,-0.822722
1528446952700854,-1.9698099999999998,-1.21106,-0.884705
1528446952723719,-2.0548900000000003,-1.222,-0.982051
1528446952745484,-2.0540700000000003,-1.21369,-1.09896
1528446952775809,-1.99465,-1.2175,-1.2103899999999999
