timestamp,x,y,z
1528452123809123,0.97998,-0.35498,0.345215
1528452123824084,1.03662,-0.306152,0.307129
1528452123846025,1.05566,-0.492188,0.35449200000000003
1528452123868964,1.06006,-0.643066,0.444824
1528452123883924,1.04639,-0.745117,0.515625
1528452123907860,1.0029299999999999,-0.7856449999999999,0.531738
1528452123913844,0.9829100000000001,-0.879883,0.564453
1528452123943765,0.9130860000000001,-1.04346,0.604004
1528452123958725,0.756836,-1.1533200000000001,0.648926
1528452123981664,0.59668,-1.08154,0.5742189999999999
1528452124003603,0.390137,-1.12939,0.5981449999999999
1528452124026543,0.14111300000000002,-1.0293,0.573242
1528452124041504,-0.08105470000000001,-0.958008,0.536133
1528452124063445,-0.244141,-0.8500979999999999,0.529297
1528452124086426,-0.23290999999999998,-0.7485350000000001,0.5219729999999999
1528452124101398,-0.313965,-0.694336,0.5273439999999999
1528452124124325,-0.373535,-0.694336,0.5297850000000001
1528452124146222,-0.28418000000000004,-0.694824,0.488281
1528452124161182,-0.23730500000000002,-0.664551,0.464355
1528452124184121,-0.277832,-0.506836,0.435547
1528452124214042,-0.25244099999999997,-0.45556599999999997,0.41845699999999997
1528452124229038,-0.132324,-0.44677700000000004,0.416016
1528452124250977,-0.200684,-0.374512,0.46777299999999994
1528452124265903,-0.318359,-0.342773,0.474609
1528452124281861,-0.48583999999999994,-0.342773,0.5014649999999999
1528452124303856,-0.494141,-0.272461,0.49853500000000006
1528452124326793,-0.6547850000000001,-0.152832,0.555664
1528452124341741,-0.7280270000000001,-0.181641,0.651367
1528452124363642,-0.8623049999999999,-0.225098,0.713867
1528452124386580,-0.956543,-0.106445,0.7592770000000001
1528452124401596,-1.0512700000000001,-0.040039099999999994,0.831543
1528452124423831,-1.1474600000000001,0.013671899999999999,0.8408200000000001
1528452124446731,-1.1367200000000002,-0.00195313,0.8085939999999999
1528452124461691,-1.14355,-0.0717773,0.835938
1528452124483634,-1.19482,-0.16406300000000001,0.7719729999999999
1528452124506608,-1.11768,-0.24706999999999998,0.6445310000000001
1528452124521558,-0.8349610000000001,-0.34081999999999996,0.629883
1528452124543472,-0.6499020000000001,-0.47509799999999996,0.697754
1528452124566412,-0.629883,-0.594727,0.7016600000000001
1528452124581371,-0.490234,-0.825684,0.879395
1528452124604444,0.334961,-0.32324200000000003,0.23388699999999998
1528452124626447,1.13037,-0.580566,0.196777
1528452124641462,1.12109,-0.44384799999999996,0.311035
1528452124664349,0.647461,-0.385254,0.320313
1528452124686292,0.44238299999999997,-0.40136700000000003,0.35449200000000003
1528452124724379,0.175293,-0.6518550000000001,0.410645
1528452124746338,0.0898438,-0.6679689999999999,0.42529300000000003
1528452124761299,0.0786133,-0.726074,0.47119099999999997
1528452124784264,0.0517578,-0.774414,0.5273439999999999
1528452124806429,-0.07519529999999999,-0.7246090000000001,0.555176
1528452124844162,-0.134766,-0.7514649999999999,0.6655270000000001
1528452124867036,-0.121582,-0.745117,0.727051
1528452124904095,-0.00732422,-0.870117,0.7143550000000001
1528452124927040,0.16308599999999998,-1.00391,0.701172
1528452124964145,0.349121,-1.03711,0.7128909999999999
1528452124986431,0.375488,-0.895508,0.701172
1528452125024501,0.6391600000000001,-0.98877,0.6992189999999999
1528452125046351,0.656738,-0.983398,0.700195
1528452125084414,0.805176,-0.729004,0.599121
1528452125106193,0.8500979999999999,-0.7202149999999999,0.573242
1528452125121205,0.9287110000000001,-0.6577149999999999,0.472656
1528452125144133,0.954102,-0.641602,0.445313
1528452125159105,0.9594729999999999,-0.625977,0.43847700000000006
1528452125181009,0.922852,-0.640137,0.451172
1528452125195988,0.8847659999999999,-0.6030270000000001,0.439453
1528452125218945,0.8422850000000001,-0.525879,0.442871
1528452125241911,0.817871,-0.505371,0.41748
1528452125256861,0.7905270000000001,-0.5253909999999999,0.40331999999999996
1528452125278731,0.78125,-0.528809,0.40820300000000004
1528452125301727,0.786621,-0.49853500000000006,0.419922
1528452125316681,0.877441,-0.405273,0.375
