timestamp,roll,pitch,yaw
1528282143449221,-1.5121200000000001,-1.0062799999999998,2.4338
1528282143457200,-1.54451,-0.926911,2.47476
1528282143494101,-1.5737,-0.83547,2.51765
1528282143517040,-1.59598,-0.732594,2.55954
1528282143553941,-1.61138,-0.499378,2.63876
1528282143569899,-1.59907,-0.375774,2.6798900000000003
1528282143591839,-1.57854,-0.251321,2.7229099999999997
1528282143614779,-1.55469,-0.127067,2.76716
1528282143629765,-1.53136,-0.00611999,2.81575
1528282143651732,-1.5130700000000001,0.105477,2.8672299999999997
1528282143674618,-1.48603,0.20554699999999998,2.9208
1528282143689615,-1.44119,0.295548,2.97729
1528282143711522,-1.3795,0.373196,3.03681
1528282143734492,-1.31444,0.435842,3.09464
1528282143749464,-1.2489,0.486721,-3.12872
1528282143772389,-1.18902,0.527393,-3.07345
1528282143794298,-1.1365399999999999,0.5578380000000001,-3.02238
1528282143809280,-1.0900299999999998,0.579516,-2.9759900000000004
1528282143832237,-1.05364,0.595843,-2.93472
1528282143854159,-1.02721,0.6044579999999999,-2.89988
1528282143877087,-1.00615,0.609999,-2.87283
1528282143899064,-0.989083,0.614613,-2.85125
1528282143914011,-0.9780049999999999,0.6179060000000001,-2.83405
1528282143929936,-0.9727100000000001,0.620343,-2.82144
1528282143952133,-0.9705889999999999,0.622009,-2.81449
1528282143981797,-0.9719780000000001,0.6209210000000001,-2.81143
1528282143996812,-0.9744290000000001,0.618908,-2.81467
1528282144019696,-0.9721059999999999,0.620103,-2.82511
1528282144042636,-0.9657459999999999,0.622849,-2.84024
1528282144056598,-0.9583510000000001,0.6250060000000001,-2.86236
1528282144094498,-0.953492,0.626803,-2.89387
1528282144109808,-0.948232,0.631296,-2.92872
1528282144124732,-0.9410930000000001,0.640472,-2.96359
1528282144140041,-0.946253,0.651103,-3.0104599999999997
1528282144154987,-0.9598260000000001,0.659818,-3.06839
1528282144169613,-0.976468,0.663142,-3.1329599999999997
1528282144199529,-0.9947309999999999,0.661986,3.08325
1528282144222466,-1.02436,0.655269,3.0140599999999997
1528282144237660,-1.07431,0.639659,2.94164
1528282144252596,-1.1319,0.615394,2.87501
1528282144274191,-1.18515,0.591594,2.81699
1528282144297736,-1.24025,0.562004,2.76345
1528282144319849,-1.2760799999999999,0.5297810000000001,2.7166900000000003
1528282144349523,-1.2753299999999999,0.48458900000000005,2.66318
1528282144371992,-1.28311,0.465003,2.64723
1528282144394749,-1.3005799999999998,0.446246,2.63325
1528282144409676,-1.31741,0.42803800000000003,2.62356
1528282144431650,-1.33208,0.410846,2.6169
1528282144454595,-1.34115,0.393872,2.61184
1528282144476499,-1.34471,0.376251,2.60606
1528282144514639,-1.34724,0.334536,2.59477
1528282144537335,-1.35185,0.30676,2.5907299999999998
1528282144574772,-1.36819,0.238087,2.5817099999999997
1528282144596466,-1.37553,0.195128,2.57551
1528282144642343,-1.3799700000000001,0.0852706,2.56373
1528282144657303,-1.38004,0.0208949,2.55812
1528282144694204,-1.38541,-0.120173,2.5394900000000002
1528282144717143,-1.3904100000000001,-0.195876,2.5266900000000003
1528282144762028,-1.40865,-0.35544699999999996,2.50828
1528282144776984,-1.41953,-0.44033999999999995,2.50473
1528282144814927,-1.4268399999999999,-0.613212,2.49041
1528282144836824,-1.41561,-0.695634,2.47105
1528282144874775,-1.40394,-0.8452129999999999,2.43925
1528282144904879,-1.40767,-0.9179459999999999,2.42112
1528282144934566,-1.40067,-1.05501,2.36089
1528282144964482,-1.3765100000000001,-1.11764,2.3176799999999997
1528282145017589,-1.2513,-1.27675,2.14719
1528282145054330,-1.1245,-1.33674,2.00759
1528282145099484,-1.01895,-1.36085,1.89933
1528282145121486,-0.9968959999999999,-1.36389,1.8731099999999998
1528282145182119,-1.04845,-1.3457299999999999,1.91648
1528282145250248,-1.12581,-1.31218,1.9997599999999998
1528282145272821,-1.1797799999999998,-1.2833,2.04723
1528282145287812,-1.20636,-1.26844,2.07077
