timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443829743987,1,0,0,-1,3,3,1,0
1528443829743987,0,1,0,-4,-17,-3,4,1
1528443829755975,-1,0,-1,-2,2,-9,-9,-4
1528443829755975,-3,0,1,2,7,7,8,-1
1528443829764931,-3,-5,-5,-1,3,-8,-13,-5
1528443829764931,-2,-1,0,-6,-21,-28,-12,-4
1528443829779863,-3,-2,3,18,-1,-12,2,-4
1528443829779863,0,0,-3,-10,7,18,0,1
1528443829780860,0,1,3,-5,3,12,7,2
1528443829780860,-1,-3,-10,-22,8,9,5,1
1528443829801844,-3,-4,-3,2,0,26,3,-4
1528443829801844,-1,-1,-1,5,-23,-45,-22,-4
1528443829803800,-2,1,-2,-11,9,-9,7,-4
1528443829803800,2,2,5,20,-2,0,-3,4
1528443829815820,-2,2,6,6,15,12,-22,-12
1528443829815820,4,0,1,9,7,8,55,26
1528443829825741,-3,-1,-2,-9,-23,-12,-23,-14
1528443829825741,-2,-1,7,7,14,12,8,-9
1528443829839703,3,0,-3,-18,-4,5,-14,0
1528443829839703,-2,-3,-4,-8,-1,-15,-24,-1
1528443829840701,-2,-6,-11,-9,-7,4,1,-11
1528443829840701,-4,-2,3,3,1,-23,-12,-1
1528443829861699,-2,-1,1,11,7,1,-1,-14
1528443829861699,-2,-4,-1,1,-9,10,-6,-7
1528443829863640,0,1,-1,-3,-4,-25,-7,-6
1528443829863640,-2,0,5,17,15,23,-1,-7
1528443829875607,-1,-5,-8,-11,7,18,16,8
1528443829875607,-2,-2,-2,-8,-3,-17,-24,-12
1528443829884583,3,1,1,4,-9,-13,8,7
1528443829884583,3,0,-3,1,3,11,5,3
1528443829898546,-1,-1,-2,3,9,5,15,9
1528443829898546,-2,3,5,-3,-12,-5,-13,-15
1528443829907525,-4,-7,-12,-21,1,-5,-6,3
1528443829907525,2,0,-4,4,-6,8,11,15
1528443829922509,3,4,6,34,2,-8,-9,-7
1528443829922509,-1,-1,-4,-7,-6,-9,-1,6
1528443829923489,-4,-1,10,18,-5,-2,-18,-23
1528443829923489,1,-2,-12,-38,0,11,22,8
1528443829935447,0,-2,-2,3,-2,-4,-7,7
1528443829935447,0,-3,-4,10,-4,-8,11,4
1528443829944423,0,1,-1,3,5,2,-16,-3
1528443829944423,1,0,3,-13,-24,-11,4,0
1528443829959384,-4,0,2,-5,33,21,-4,-4
1528443829959384,-3,-6,-10,-5,0,3,-7,-4
1528443829961378,2,1,0,8,5,7,15,14
1528443829961378,-5,-2,1,3,-3,-11,-26,-16
1528443829981327,0,1,6,26,-16,-31,6,2
1528443829981327,-2,1,-4,-23,-11,12,1,-5
1528443829988317,-6,-6,-3,6,27,31,-10,-19
1528443829988317,2,-2,-4,-1,3,4,13,15
1528443829995287,-7,-6,-7,-19,-10,-18,-9,-10
1528443829995287,0,-4,-9,-7,-7,-17,-8,-8
1528443830004263,2,5,10,13,-9,-6,0,5
1528443830004263,-5,-4,-6,-3,-10,0,-7,-11
1528443830019255,-3,-7,-13,-10,13,8,11,7
1528443830019255,-3,1,4,1,-1,-3,-14,-10
1528443830025208,-4,-3,-4,-11,-9,-11,1,1
1528443830025208,1,3,6,12,17,12,2,5
1528443830042162,3,0,0,-5,-17,2,12,10
1528443830042162,1,-2,-4,-7,17,1,4,1
1528443830044175,-7,-6,-4,6,16,8,-17,-10
1528443830044175,9,3,2,8,-4,5,49,31
1528443830056126,0,0,-1,-15,-20,-10,-10,-4
1528443830056126,-1,1,2,0,-9,-2,-5,-3
1528443830065155,-1,-2,-3,-6,-7,-15,3,8
1528443830065155,-9,-4,-1,3,-4,-15,-27,-30
1528443830079064,8,6,2,-2,12,20,18,18
1528443830079064,-7,-7,-4,-6,-2,3,12,0
1528443830086098,2,2,0,3,0,-7,6,8
1528443830086098,-2,-1,0,-1,-9,-15,-29,-12
1528443830102003,-4,-1,-3,-8,-15,-20,-10,-9
1528443830102003,2,3,5,10,23,24,15,16
1528443830103998,6,4,3,-1,5,9,19,12
1528443830103998,-6,-8,-12,-9,-7,-6,-16,-13
1528443830116020,-7,-5,-1,-8,-7,-30,-45,-25
1528443830116020,-1,-2,2,3,-16,-22,27,6
1528443830124953,10,4,3,0,12,34,41,24
1528443830124953,2,2,-1,6,16,32,9,8
1528443830137906,-6,-6,-7,-8,-27,-36,-16,-9
1528443830137906,-6,1,7,6,-6,-28,-42,-21
1528443830146882,6,1,2,6,14,41,70,22
1528443830146882,2,2,6,5,24,63,27,9
1528443830161843,0,-2,-8,3,43,49,-1,1
1528443830161843,-2,-3,-1,-7,-27,-44,-33,-14
1528443830163859,-12,-7,-3,-7,-27,-53,-43,-20
1528443830163859,0,-3,-5,-7,-27,-48,-14,-8
1528443830175826,-4,-4,-8,-15,-18,-16,-1,-7
1528443830175826,-8,-8,-12,-7,-11,-5,-18,-9
1528443830184781,4,4,0,-10,9,27,31,20
1528443830184781,1,3,6,11,10,28,9,7
1528443830198756,0,0,3,-2,-4,-4,0,-1
1528443830198756,-1,1,-4,-11,-8,2,-4,-3
1528443830205725,-5,-5,-5,7,1,-12,-28,-17
1528443830205725,-1,-3,-4,-21,-12,-29,-8,2
1528443830221683,4,4,11,13,-15,1,19,10
1528443830221683,1,-2,-3,-3,0,28,13,7
1528443830223678,-6,-2,0,3,10,-15,-44,-18
1528443830223678,2,-1,-4,9,-4,9,38,7
1528443830244621,1,-2,-4,-7,15,25,11,5
1528443830244621,2,1,2,0,11,8,-2,7
1528443830246649,-2,-3,0,0,-8,-11,-1,-2
1528443830246649,-6,-3,-6,-14,-17,-40,-31,-13
1528443830258590,-4,-1,-1,-1,-14,-7,0,-4
1528443830258590,6,5,5,7,13,30,28,17
1528443830265588,0,0,-3,-2,-14,-9,-7,-3
1528443830265588,-3,0,5,9,10,1,-8,-4
1528443830282519,1,3,1,-10,-17,-5,7,3
1528443830282519,-4,-5,-2,4,16,-10,-12,-8
1528443830283517,1,-2,-7,-13,-16,-4,-7,0
1528443830283517,1,1,10,25,0,0,8,4
1528443830304952,-1,-3,-11,-4,21,7,-1,-2
1528443830304952,-2,-2,4,2,9,7,-1,-8
1528443830305949,-7,-2,-8,-12,-12,-21,-32,-15
1528443830305949,5,10,14,-18,-11,0,24,11
1528443830319918,-2,-4,-8,-14,1,-11,-10,-3
1528443830319918,1,-1,3,13,-5,4,6,-2
1528443830327733,-1,-3,-1,12,12,15,14,2
