timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448490253025,0,2,-3,0,-4,-4,-2,-1
1528448490253025,0,0,-2,3,6,6,-1,-2
1528448490266987,-1,2,3,3,0,5,1,-1
1528448490266987,-2,-1,-8,-4,-1,-4,-2,-1
1528448490274965,-2,-4,-8,-11,-29,-18,-11,-3
1528448490274965,-4,-2,-3,-3,-5,3,1,-4
1528448490275962,3,2,-1,7,8,4,6,3
1528448490275962,0,1,10,6,20,14,0,-1
1528448490322839,-3,-2,0,-3,-6,-20,-13,-3
1528448490322839,0,0,-2,0,5,14,21,4
1528448490323836,0,0,0,0,4,12,1,-1
1528448490323836,1,-1,1,4,3,-3,2,2
1528448490326829,-2,-4,-6,-11,-22,-22,-9,-4
1528448490326829,-2,-6,-4,-10,-11,-19,-19,-6
1528448490327825,-2,2,4,2,3,17,2,-2
1528448490327825,1,0,3,2,3,10,-2,0
1528448490334805,2,0,1,4,12,6,18,3
1528448490334805,-5,-5,-9,-16,-27,-34,-16,-3
1528448490341787,-4,-7,-10,-15,3,-2,-8,-7
1528448490341787,1,3,3,-1,-26,18,9,3
1528448490347769,6,5,10,24,64,30,5,10
1528448490347769,0,2,2,8,-8,1,10,0
1528448490363728,0,-3,0,3,7,-4,-5,0
1528448490363728,-6,-4,-1,-8,8,-7,-12,-9
1528448490370724,-2,0,-5,-17,-60,-21,-8,-4
1528448490370724,0,-3,-12,-4,17,7,-16,-6
1528448490394645,0,1,3,4,26,-4,-14,0
1528448490394645,-2,-2,0,1,-12,1,33,4
1528448490395645,-2,-1,-2,-9,-30,-29,-8,-3
1528448490395645,-4,-2,2,-8,-15,-7,14,1
1528448490408608,2,4,2,12,19,34,-6,0
1528448490408608,0,1,4,14,45,37,17,4
1528448490415589,-4,-10,-20,-24,-62,-29,-9,-8
1528448490415589,-2,0,-3,-5,-3,-17,-21,-7
1528448490431598,-2,-2,2,-4,-9,-47,-14,-3
1528448490431598,0,1,4,6,-3,9,-6,-1
1528448490433542,1,1,4,9,56,36,1,0
1528448490433542,-1,-1,0,-7,-26,-15,-7,-2
1528448490455535,-3,-2,-1,-5,-33,-20,-4,-4
1528448490455535,2,2,4,3,9,-18,-19,-2
1528448490456480,-3,-3,-6,1,10,29,11,2
1528448490456480,1,0,-3,3,9,21,21,6
1528448490468448,1,0,-1,-5,-7,-13,0,-2
1528448490468448,-5,-6,-13,-22,-38,-31,-16,-8
1528448490475430,0,-2,9,8,14,24,-9,-1
1528448490475430,3,6,14,19,32,18,24,4
1528448490492383,-2,-1,-13,-2,-1,8,4,1
1528448490492383,-1,-3,-9,-11,-15,-22,-8,-4
1528448490493381,-5,-6,-14,-22,-23,-33,-17,-6
1528448490493381,0,0,4,5,12,12,-2,-2
1528448490514325,0,-1,-1,10,7,20,14,5
1528448490514325,2,-2,-4,1,24,13,1,-1
1528448490516321,-1,1,12,19,32,14,15,3
1528448490516321,2,3,2,-7,-21,-8,-10,-2
1528448490536266,-4,-5,-10,-13,-34,-25,-18,-7
1528448490536266,-2,-3,1,2,24,16,18,4
1528448490544247,0,-1,-9,-5,-10,-2,2,1
1528448490544247,-1,2,19,11,3,-3,-2,-1
1528448490551228,0,-2,-15,-11,-3,19,24,6
1528448490551228,-2,-3,-10,-19,-40,-41,-27,-8
1528448490552225,-1,0,10,12,16,5,5,0
1528448490552225,2,3,7,17,33,31,8,6
1528448490574165,2,8,21,12,13,8,3,1
1528448490574165,-4,0,-10,-19,-45,-34,-13,-7
1528448490574165,1,-1,-14,-7,-7,-18,-27,-7
1528448490574165,0,-2,2,10,16,25,21,6
1528448490596106,2,-5,-12,-3,5,9,5,2
1528448490596106,-1,3,0,-3,-1,-1,-8,-3
1528448490597103,-3,2,5,-10,-25,-17,-3,-7
1528448490597103,-2,-2,-5,-2,2,-3,-5,-2
1528448490611066,2,3,8,14,20,10,6,4
1528448490611066,-2,-4,3,7,14,15,6,-1
1528448490612064,-2,-1,0,-7,-10,-11,-19,-7
1528448490612064,-4,-9,-16,-14,-23,-18,0,-1
1528448490634005,-1,1,3,-1,-3,4,10,1
1528448490634005,0,-4,4,2,4,2,-8,-5
1528448490635003,-1,-5,-15,-6,3,3,17,5
1528448490635003,-2,-9,-3,2,3,-2,-12,-4
1528448490655946,-2,-3,-5,-10,-10,-8,-6,-2
1528448490655946,-1,0,3,3,0,3,2,1
1528448490656944,0,2,2,-2,-6,-5,-8,-5
1528448490656944,2,3,-9,-6,4,-3,-1,1
1528448490670907,-7,-16,7,6,0,-6,-1,0
1528448490670907,-1,0,-3,1,0,1,0,-1
1528448490671904,-2,0,2,-1,-2,5,7,1
1528448490671904,-1,-2,-7,-7,-4,-6,-7,-2
1528448490693846,3,11,5,-1,-7,-3,6,1
1528448490693846,0,2,4,1,-1,-1,1,1
1528448490694843,1,0,-1,-1,-3,-6,-2,-3
1528448490694843,0,1,5,9,13,2,-3,-1
1528448490707808,1,-1,-2,-3,-4,4,8,1
1528448490707808,-1,-1,3,4,12,11,4,2
1528448490715787,1,1,-5,-6,2,7,4,0
1528448490715787,-5,-1,-3,-20,-28,-28,-26,-13
1528448490731745,-1,-5,-15,-2,4,2,9,3
1528448490731745,0,-1,-1,-7,-1,2,2,3
1528448490731745,-1,-2,-2,4,3,4,2,0
1528448490731745,0,0,12,7,-7,-7,-9,-5
1528448490754683,-4,-3,4,5,1,-6,-8,-4
1528448490754683,2,-2,-2,5,7,7,6,5
1528448490761664,-4,-5,-6,-9,-1,5,3,1
1528448490761664,-1,-4,-8,-5,-4,2,0,0
1528448490767649,2,3,3,-3,-10,-17,-18,-10
1528448490767649,-2,0,-3,3,-1,-3,5,1
1528448490775627,-3,-7,1,7,6,10,5,3
1528448490775627,-1,-1,-5,-3,0,4,6,0
1528448490791584,-3,0,1,-11,-10,-9,-7,-5
1528448490791584,2,9,2,-3,-9,-26,-26,-9
1528448490791584,1,0,5,11,11,9,20,7
1528448490791584,0,-1,-2,1,1,3,3,3
1528448490813525,-1,-2,-2,-2,1,6,8,3
1528448490813525,0,0,-5,-3,0,7,0,-1
1528448490821504,0,6,-2,-9,-10,-12,-13,-7
1528448490821504,-1,-2,4,11,6,-9,-3,0
1528448490828485,-2,-3,0,0,1,1,3,-1
1528448490828485,-1,-3,2,6,3,1,1,-1
1528448490835467,1,3,5,3,0,1,-2,-2
1528448490835467,-2,-3,-32,-17,-6,0,-1,-2
1528448490851424,-6,-11,4,-8,-11,-9,-7,-4
1528448490851424,-3,-6,-3,-1,7,4,5,0
1528448490852422,0,-5,-3,10,9,2,0,-1
1528448490852422,-1,5,10,4,0,2,2,2
1528448490875360,0,1,-4,-1,-1,-2,-3,-1
1528448490875360,-2,-3,-3,-3,-9,-5,-3,0
1528448490876357,2,3,5,1,1,1,3,2
1528448490876357,-2,-2,-5,-7,-2,1,-2,-4
1528448490896342,-1,0,-5,-3,-2,-4,-5,-2
1528448490896342,-1,-3,0,2,0,2,2,0
1528448490897342,-2,-1,8,1,2,0,0,1
1528448490897342,-1,-5,-2,-3,-3,2,1,-1
1528448490911303,0,3,0,-3,-7,-8,-6,-1
1528448490911303,0,1,0,2,2,-1,0,0
1528448490912262,-2,-4,-1,3,2,5,1,-2
1528448490912262,-2,-2,2,-4,-2,-8,-3,-2
1528448490934214,-1,-2,-2,-2,-13,-4,0,-2
1528448490934214,3,4,3,5,7,12,6,1
1528448490934214,0,1,3,5,15,2,1,0
1528448490934214,-1,-1,-2,-5,-10,-4,-4,-2
1528448490949190,-3,-7,-8,-8,-2,-11,-6,-4
1528448490949190,-2,-2,1,-2,-6,1,0,-2
1528448490955149,2,3,3,-2,-8,0,1,2
1528448490955149,-1,-7,0,1,3,2,2,1
1528448490971159,-1,0,-6,6,19,10,2,1
1528448490971159,-4,-5,-4,-3,-9,-17,-9,-6
1528448490972111,-2,-3,2,1,3,-5,-5,-3
1528448490972111,-2,0,0,-4,0,7,14,4
1528448490994359,-1,-4,-2,-7,-9,-4,-4,-2
1528448490994359,0,2,0,-2,1,0,0,1
1528448490994359,-1,3,-6,-3,-7,-7,-6,-2
1528448490994359,-2,1,1,0,-7,-9,-9,-4
1528448491016184,-2,-1,-1,0,1,2,-1,0
1528448491016184,-2,-3,-2,-1,1,0,2,0
1528448491017182,-2,-4,-6,-9,-7,-5,-5,-3
1528448491017182,-1,-1,2,-3,3,2,-2,-2
1528448491031145,2,-2,3,0,3,6,4,2
1528448491031145,2,-2,-2,-5,4,2,-3,1
1528448491032161,-2,-3,0,-6,-4,-8,0,-1
1528448491032161,-4,-3,-1,3,10,14,-1,-3
1528448491054082,0,4,2,5,0,1,1,0
1528448491054082,-8,-5,-6,-3,-22,-18,-7,-8
1528448491054082,-2,-1,0,8,-6,2,7,-1
1528448491054082,3,9,11,15,8,5,1,1
1528448491068328,0,2,-11,3,4,-3,-5,-3
1528448491068328,-4,-5,-15,-5,-10,-7,-5,-3
1528448491075471,-2,1,-1,-5,-18,-22,-15,-4
1528448491075471,1,-1,-2,5,7,9,10,1
1528448491091405,3,3,11,7,18,20,4,4
1528448491091405,2,3,3,2,11,6,0,1
1528448491098384,-2,-5,-7,-9,-9,-3,1,1
1528448491098384,-2,-3,-7,-10,-17,-20,-15,-5
1528448491114419,-3,-1,3,-4,-9,-5,4,-2
1528448491114419,-1,-5,-4,-1,2,5,1,-2
1528448491114419,-2,-2,-1,1,4,4,-3,-2
1528448491114419,0,-1,-1,-4,-4,-2,-1,-1
1528448491128307,-3,1,0,-3,-7,-9,-9,-5
1528448491128307,-3,-1,-4,-8,-17,-17,-3,-1
1528448491135470,0,0,-1,4,12,14,6,2
1528448491135470,0,-1,0,1,14,16,6,3
