timestamp,roll,pitch,yaw
1528448486550862,0.14799,-1.2966799999999998,-2.21787
1528448486572803,0.1449,-1.29629,-2.2126900000000003
1528448486595742,0.14263399999999998,-1.29659,-2.20844
1528448486625664,0.14028800000000002,-1.29685,-2.2037400000000003
1528448486640673,0.138511,-1.29795,-2.20039
1528448486655610,0.135421,-1.2993,-2.19658
1528448486670545,0.129669,-1.3011700000000002,-2.19198
1528448486693481,0.119029,-1.30338,-2.18483
1528448486708441,0.103602,-1.3059,-2.17617
1528448486730383,0.0846515,-1.30795,-2.16581
1528448486760303,0.0643961,-1.3097299999999998,-2.15478
1528448486775263,0.044380300000000004,-1.3110600000000001,-2.14479
1528448486806180,0.027097500000000004,-1.31095,-2.1387400000000003
1528448486821142,0.014662999999999999,-1.30969,-2.1383400000000004
1528448486843081,0.00526534,-1.3081399999999999,-2.14228
1528448486887961,0.00753177,-1.29629,-2.18161
1528448486910938,0.0188366,-1.29088,-2.20211
1528448486933189,0.0360475,-1.2846,-2.2261599999999997
1528448486948166,0.05665409999999999,-1.27881,-2.2517
1528448486970951,0.0787386,-1.27283,-2.27652
1528448487000867,0.102664,-1.26695,-2.30084
1528448487015827,0.126202,-1.26225,-2.32225
1528448487037770,0.149302,-1.2581,-2.3403
1528448487052729,0.171759,-1.25498,-2.35511
1528448487067689,0.191931,-1.25371,-2.3658900000000003
1528448487098607,0.20667,-1.2542,-2.36984
1528448487128666,0.215493,-1.25557,-2.36692
1528448487143517,0.217806,-1.25855,-2.35723
1528448487173564,0.208342,-1.26781,-2.32112
1528448487195506,0.195054,-1.27369,-2.29343
1528448487218448,0.175649,-1.2784200000000001,-2.25956
1528448487233270,0.151017,-1.28203,-2.22058
1528448487248222,0.12339100000000001,-1.2844799999999998,-2.1783099999999997
1528448487271171,0.09589500000000001,-1.2866799999999998,-2.13646
1528448487293243,0.0701105,-1.2875,-2.0956599999999996
1528448487316254,0.050011599999999996,-1.28795,-2.05976
1528448487346249,0.0380094,-1.28776,-2.0314
1528448487376180,0.029146299999999997,-1.28503,-1.99052
1528448487391280,0.0339181,-1.28379,-1.97983
1528448487413240,0.043243699999999996,-1.2823799999999999,-1.97527
1528448487428201,0.057332299999999996,-1.28141,-1.9777900000000002
1528448487450983,0.072528,-1.28,-1.9833599999999998
1528448487472924,0.0883135,-1.27819,-1.99144
1528448487488034,0.105939,-1.27629,-2.0031
1528448487510981,0.12604300000000002,-1.27496,-2.01877
1528448487533134,0.146145,-1.2741799999999999,-2.0362299999999998
1528448487555908,0.165012,-1.27262,-2.05535
1528448487570888,0.181571,-1.2709,-2.0749299999999997
1528448487600788,0.19548900000000002,-1.26889,-2.09325
1528448487623773,0.20828400000000002,-1.26779,-2.11131
1528448487645805,0.218931,-1.26728,-2.12732
1528448487660773,0.227532,-1.26712,-2.14174
1528448487690912,0.23385,-1.2670299999999999,-2.15993
1528448487713191,0.231501,-1.2674,-2.16378
1528448487735967,0.225858,-1.26867,-2.1648400000000003
1528448487750933,0.217265,-1.26993,-2.1627099999999997
1528448487781006,0.20594400000000002,-1.2714,-2.1574
1528448487810768,0.1945,-1.27338,-2.15055
1528448487870607,0.167669,-1.27988,-2.1247700000000003
1528448487915542,0.153165,-1.2836299999999998,-2.10423
1528448487930507,0.146622,-1.28484,-2.09384
1528448487953443,0.133851,-1.2873299999999999,-2.0754900000000003
1528448487975387,0.127987,-1.28884,-2.06796
1528448488013283,0.11758099999999999,-1.2905,-2.05652
1528448488035231,0.112267,-1.2913,-2.05294
1528448488073119,0.10153999999999999,-1.29208,-2.0507
1528448488096062,0.09658710000000001,-1.29217,-2.0522299999999998
1528448488140943,0.09137769999999999,-1.2929700000000002,-2.06358
1528448488162857,0.0900798,-1.29344,-2.07198
1528448488193754,0.08957430000000001,-1.29441,-2.09539
1528448488215842,0.08826160000000001,-1.29464,-2.10825
1528448488253777,0.08340299999999999,-1.2954299999999999,-2.1368400000000003
1528448488276065,0.08025399999999999,-1.2954299999999999,-2.15232
1528448488312966,0.0735827,-1.29498,-2.18548
1528448488343080,0.0709385,-1.29417,-2.20289
1528448488372894,0.070052,-1.29087,-2.24031
1528448488396078,0.0723224,-1.28959,-2.26036
1528448488432816,0.07816530000000001,-1.2873700000000001,-2.29968
1528448488455901,0.08271239999999999,-1.28589,-2.3188400000000002
1528448488493749,0.09568689999999999,-1.28455,-2.3559799999999997
1528448488515940,0.10305399999999999,-1.2845799999999998,-2.3729400000000003
1528448488553004,0.111801,-1.28601,-2.39843
