timestamp,roll,pitch,yaw
1528282125242089,1.33823,-1.29589,2.54284
1528282125258047,1.33891,-1.29663,2.54026
1528282125279045,1.33845,-1.29716,2.5387299999999997
1528282125301965,1.3392899999999999,-1.29734,2.53559
1528282125317913,1.3390600000000001,-1.29692,2.5336
1528282125339849,1.33815,-1.29636,2.53251
1528282125361773,1.3371899999999999,-1.2957100000000001,2.5324
1528282125386704,1.33654,-1.29528,2.53251
1528282125399720,1.33532,-1.29467,2.53262
1528282125421609,1.33289,-1.2944,2.53305
1528282125438564,1.3312700000000002,-1.2946799999999998,2.5335799999999997
1528282125459508,1.32869,-1.29444,2.5341299999999998
1528282125482464,1.32657,-1.29494,2.5356099999999997
1528282125498418,1.3245,-1.2947600000000001,2.53675
1528282125519348,1.3223,-1.29541,2.53888
1528282125542308,1.3186799999999999,-1.29577,2.54239
1528282125558245,1.31569,-1.2964200000000001,2.54642
1528282125579225,1.31308,-1.29673,2.5501099999999997
1528282125602166,1.3110899999999999,-1.2970700000000002,2.55353
1528282125618084,1.30847,-1.29793,2.55772
1528282125641024,1.30651,-1.2985200000000001,2.56075
1528282125661967,1.30542,-1.29969,2.56501
1528282125686900,1.30542,-1.29975,2.56809
1528282125700864,1.30619,-1.29945,2.57056
1528282125721846,1.30736,-1.29925,2.57298
1528282125738762,1.30694,-1.29867,2.57674
1528282125760703,1.30667,-1.29829,2.58145
1528282125781695,1.30721,-1.29758,2.5859400000000003
1528282125798647,1.3087799999999998,-1.2961799999999999,2.58842
1528282125820545,1.31178,-1.2951700000000002,2.58891
1528282125841541,1.31308,-1.29522,2.58937
1528282125858476,1.31354,-1.29605,2.58893
1528282125880383,1.31318,-1.2975,2.5887700000000002
1528282125902325,1.3142200000000002,-1.29851,2.58792
1528282125918283,1.31647,-1.29829,2.58562
1528282125941254,1.31748,-1.29839,2.58488
1528282125962166,1.31712,-1.29834,2.58535
1528282125978241,1.3185200000000001,-1.29823,2.58696
1528282126001414,1.32241,-1.2969,2.58681
1528282126022379,1.32528,-1.2961799999999999,2.5871
1528282126038318,1.3266799999999999,-1.29593,2.58772
1528282126060971,1.33188,-1.29586,2.58623
1528282126081764,1.3390799999999998,-1.29546,2.58283
1528282126098983,1.34301,-1.29505,2.5782700000000003
1528282126120968,1.3441,-1.29662,2.57425
1528282126141915,1.3446200000000001,-1.29964,2.57125
1528282126158869,1.3462100000000001,-1.3018299999999998,2.56739
1528282126181153,1.34659,-1.30403,2.56612
1528282126202111,1.34409,-1.30532,2.56645
1528282126219148,1.34164,-1.30575,2.5676900000000002
1528282126240993,1.34161,-1.30479,2.56739
1528282126262477,1.34364,-1.30284,2.56566
1528282126278742,1.34435,-1.30005,2.56337
1528282126300738,1.34446,-1.29758,2.56118
1528282126322124,1.34445,-1.29542,2.55955
1528282126338080,1.3452600000000001,-1.29314,2.5583299999999998
1528282126361411,1.34715,-1.2903,2.5575200000000002
1528282126382358,1.3520299999999998,-1.28745,2.55519
1528282126398316,1.35703,-1.28496,2.5526400000000002
1528282126421255,1.36286,-1.28241,2.5481
1528282126442419,1.37043,-1.28092,2.54324
1528282126458446,1.3786,-1.27935,2.5375799999999997
1528282126481663,1.38704,-1.2784200000000001,2.53096
1528282126502638,1.39448,-1.27853,2.52489
1528282126519795,1.4015600000000001,-1.27986,2.51931
1528282126540738,1.4083,-1.28193,2.5133400000000004
1528282126561683,1.4131200000000002,-1.28604,2.50981
1528282126578638,1.4137,-1.29009,2.50842
1528282126602574,1.4139899999999999,-1.2941200000000002,2.5079
1528282126625649,1.41394,-1.29787,2.5083
1528282126638477,1.41154,-1.30073,2.5097
1528282126660851,1.40754,-1.30454,2.51198
1528282126682649,1.40255,-1.30903,2.51422
1528282126697824,1.3991200000000001,-1.31336,2.51585
