timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184373605698,-1,1,0,0,0,0,0,-1
1528184373605698,0,0,-2,-1,0,0,0,-1
1528184373607692,-2,-1,-1,1,1,-1,-2,1
1528184373607692,-1,0,-1,0,-2,-1,-2,1
1528184373620657,-1,-2,-2,1,0,0,-1,0
1528184373620657,0,0,-3,-1,1,-2,-1,2
1528184373622652,-1,1,0,1,-1,0,1,2
1528184373622652,-2,0,-1,0,-1,-2,-1,0
1528184373643596,0,0,-1,0,0,-1,-1,1
1528184373643596,1,0,-3,-2,-2,-1,0,-2
1528184373645590,-2,-1,0,-2,0,-1,-2,-2
1528184373645590,0,-1,-2,-2,-2,0,-1,0
1528184373657559,-1,-2,1,-1,-2,-1,0,-1
1528184373657559,1,0,-2,1,1,-1,-2,-1
1528184373666535,-1,-1,0,-1,-1,-1,-1,-3
1528184373666535,-1,-1,1,0,1,0,-1,-2
1528184373688503,0,1,-2,-2,-1,0,-1,0
1528184373688503,0,0,-1,-1,-2,-1,1,-2
1528184373690472,-1,0,-2,0,-1,-2,1,-1
1528184373690472,0,1,-2,0,0,-1,0,0
1528184373703438,0,-2,0,-1,0,0,1,0
1528184373703438,-1,-2,-1,0,-2,-2,-2,-1
1528184373705433,-1,-2,0,0,0,0,0,1
1528184373705433,-1,0,0,-1,1,-2,-2,0
1528184373717399,1,-1,2,-1,1,0,-1,-2
1528184373717399,-1,-1,-1,-1,-2,-2,0,0
1528184373726416,1,-2,0,0,1,0,0,-1
1528184373726416,0,-3,-2,-1,0,0,0,0
1528184373741392,-2,-3,0,0,0,-1,-1,-1
1528184373741392,-1,-3,-1,-1,0,1,-1,-1
1528184373742333,0,-1,-3,-1,0,-2,-1,0
1528184373742333,-2,-1,-3,0,0,0,1,0
1528184373763278,0,-1,-1,1,-2,-2,0,0
1528184373763278,-1,0,0,-3,-2,0,-3,-2
1528184373765323,-2,0,-1,-3,-1,-1,1,0
1528184373765323,2,1,1,-1,0,-1,-2,-2
1528184373777240,-1,1,-2,-1,-1,-2,-1,-1
1528184373777240,0,1,2,2,1,-1,-1,-2
1528184373786215,1,1,0,0,-1,-1,-1,-3
1528184373786215,0,-1,-1,-2,0,-2,1,-1
1528184373800193,2,0,-2,-3,-3,-1,0,-1
1528184373800193,1,-1,-1,-1,0,0,0,0
1528184373807159,-1,-1,-2,-1,1,0,-1,-1
1528184373807159,-2,-1,-2,0,-1,0,-1,-1
1528184373823151,-2,-1,-2,0,-1,-2,-2,1
1528184373823151,-2,-1,0,2,0,-1,-2,-1
1528184373824121,-1,-1,-2,-1,-1,-1,-3,-2
1528184373824121,0,-1,1,-2,0,0,-1,0
1528184373845092,1,-1,-2,0,1,1,0,-2
1528184373845092,-1,1,1,-1,-3,-1,0,2
1528184373846056,-2,0,0,1,-1,-1,-2,0
1528184373846056,0,-1,-1,0,-1,-1,0,1
1528184373860018,-1,-2,-1,0,1,1,-1,0
1528184373860018,-1,-1,0,-1,3,-1,1,0
1528184373867000,-1,0,1,-2,-1,-1,-1,0
1528184373867000,-1,-1,-1,0,-2,1,-1,-1
1528184373883966,0,0,0,-1,-2,-1,1,-1
1528184373883966,-1,-2,-2,-2,-1,-1,0,0
1528184373884958,0,-1,-1,0,-2,-1,1,-1
1528184373884958,-1,0,0,-1,0,1,-1,-1
1528184373905918,-1,0,0,-2,-2,-1,-3,-1
1528184373905918,0,-1,1,-1,1,-2,0,-2
1528184373905918,-1,0,-1,-2,1,-2,-2,-1
1528184373905918,0,1,0,-1,0,-1,0,0
1528184373920919,0,1,0,1,-1,0,-2,1
1528184373920919,0,0,1,0,-1,0,-2,1
1528184373920919,0,0,-1,0,-2,-1,1,-2
1528184373920919,0,1,0,0,-3,-2,0,-1
1528184373942797,-2,-1,-1,-2,0,-2,1,0
1528184373942797,-1,-1,0,1,0,1,0,0
1528184373943794,0,-1,1,0,0,0,0,0
1528184373943794,-1,-2,-2,-1,-1,-2,-2,0
1528184373965735,-2,0,1,-1,-1,-2,-1,0
1528184373965735,-1,-1,-1,-2,1,1,0,-2
1528184373965735,-1,-1,-1,-1,-1,-1,-1,-2
1528184373965735,1,-1,-2,-2,0,0,2,-1
1528184373981693,-1,0,-1,0,0,0,-2,-2
1528184373981693,-2,-1,0,-1,-1,-1,0,0
1528184373982690,-1,-1,-1,-1,0,-1,1,2
1528184373982690,0,2,2,-1,-1,-1,1,1
1528184374002672,0,-2,0,-1,-1,-1,-1,-3
1528184374002672,2,1,-3,-1,-3,-1,-2,0
1528184374003646,1,0,-1,0,-1,-1,-2,0
1528184374003646,-1,0,0,0,-1,-2,-2,0
1528184374025155,-1,0,-2,-1,2,0,-2,2
1528184374025155,-2,0,-1,1,0,0,-1,-2
1528184374026171,-2,-2,0,1,0,0,0,-3
1528184374026171,0,-1,0,0,0,-2,-2,-3
1528184374048239,0,0,-1,-1,0,-1,1,2
1528184374048239,0,-1,-1,0,0,-1,0,-1
1528184374056121,-1,-1,0,-2,-2,-1,2,3
1528184374056121,-2,-1,-1,-1,-1,0,-3,-2
1528184374063315,0,-1,0,-1,0,0,0,0
1528184374063315,-1,-1,-2,0,-2,0,1,1
1528184374064320,0,1,-1,1,0,-2,0,-1
1528184374064320,-1,-1,0,-1,-1,-1,1,1
1528184374093275,-1,0,0,-1,-1,-1,-1,0
1528184374093275,-1,-2,-1,-2,0,0,1,-3
1528184374094282,-1,-1,0,0,-1,0,-1,-1
1528184374094282,-2,-1,-1,1,-1,0,-1,1
1528184374100685,-1,-1,1,0,-1,-1,0,-2
1528184374100685,0,-1,-1,-1,-1,0,1,0
1528184374101717,-1,-1,0,-3,0,-1,0,-1
1528184374101717,0,-3,0,0,-3,-1,1,0
1528184374123647,1,-2,-1,0,0,-2,0,1
1528184374123647,-1,0,1,0,1,-1,-3,-2
1528184374123647,-2,-1,0,-1,0,-1,0,0
1528184374123647,-1,0,0,-1,-1,1,-3,-3
1528184374145820,0,-2,-1,0,0,1,1,-2
1528184374145820,0,-1,-1,-1,-1,-2,-1,-1
1528184374146546,-1,0,0,1,0,0,-1,-2
1528184374146546,0,-1,-2,0,0,-2,0,-1
1528184374160771,-1,-2,-1,0,1,0,1,1
1528184374160771,-2,-1,-1,-2,-1,-1,-2,1
1528184374161659,-1,-2,-1,-2,0,0,-1,-1
1528184374161659,-1,-1,-2,-2,-1,-1,-2,0
1528184374190750,-2,0,-1,0,-1,-2,-2,-1
1528184374190750,-1,-1,-1,-1,-1,1,0,1
1528184374191748,1,1,-1,-2,0,-1,0,1
1528184374191748,0,-2,0,-1,1,-2,0,-1
1528184374205709,-3,0,-2,-2,0,-2,0,-2
1528184374205709,1,0,-1,-2,0,-2,-2,-2
1528184374205709,-2,-1,-2,0,-2,0,-3,-3
1528184374205709,0,-1,-2,-1,1,0,1,0
1528184374219673,1,1,-1,-2,-2,-1,0,0
1528184374219673,-1,0,0,1,1,-1,-1,1
1528184374227806,-1,-2,-3,1,0,2,0,0
1528184374227806,0,1,-1,-1,-1,-1,1,-2
1528184374251784,0,-3,-3,-1,-2,-1,-1,-2
1528184374251784,0,0,1,-2,-2,-2,0,-3
1528184374251784,0,0,0,-1,-2,-2,-1,-2
1528184374251784,-3,-2,-1,-2,-1,-1,-1,0
1528184374273905,0,0,0,2,-2,-2,0,0
1528184374273905,-1,-1,-1,1,0,-1,-1,0
1528184374275070,0,-1,-2,-1,0,-1,0,0
1528184374275070,0,-1,-1,-1,0,-2,-1,-1
1528184374287996,0,1,1,-2,-2,1,-1,-2
1528184374287996,0,-1,-2,-2,-1,0,0,1
1528184374288690,-1,0,1,-1,-1,-2,-2,1
1528184374288690,0,-1,0,0,-1,0,1,-1
1528184374310936,-1,0,2,-1,-1,0,0,-2
1528184374310936,0,1,1,2,-2,-3,-1,-2
1528184374311930,1,-1,-1,-1,0,-1,0,-2
1528184374311930,-1,-1,-1,-1,0,-1,-1,0
