timestamp,roll,pitch,yaw
1528282143415311,1.38021,-1.29395,2.265
1528282143431269,1.38048,-1.29495,2.26315
1528282143452213,1.38132,-1.2961200000000002,2.26041
1528282143475152,1.3824100000000001,-1.29736,2.2573
1528282143498090,1.38342,-1.29782,2.25283
1528282143512053,1.38511,-1.29879,2.2486099999999998
1528282143534992,1.386,-1.29891,2.2446099999999998
1528282143550950,1.38704,-1.2993299999999999,2.24212
1528282143571893,1.38751,-1.29908,2.24067
1528282143594831,1.38891,-1.29803,2.23865
1528282143610789,1.38878,-1.29639,2.23813
1528282143631778,1.38857,-1.29416,2.23771
1528282143654699,1.3869799999999999,-1.2919399999999999,2.23867
1528282143670673,1.38503,-1.29025,2.2404900000000003
1528282143691611,1.38385,-1.28922,2.24317
1528282143714512,1.3829799999999999,-1.2884,2.24552
1528282143730496,1.38164,-1.28785,2.2478700000000003
1528282143752450,1.37974,-1.28809,2.25113
1528282143776347,1.37896,-1.28918,2.25455
1528282143799286,1.37785,-1.29039,2.2571
1528282143812289,1.3772,-1.2922799999999999,2.25973
1528282143834221,1.37706,-1.29407,2.261
1528282143851148,1.37716,-1.29693,2.26261
1528282143872111,1.37713,-1.29961,2.26332
1528282143903061,1.37704,-1.30295,2.26473
1528282143910988,1.37711,-1.30567,2.265
1528282143932928,1.37703,-1.30841,2.26539
1528282143954870,1.37668,-1.31069,2.26618
1528282143977810,1.3759700000000001,-1.31151,2.26658
1528282143993778,1.37586,-1.31185,2.26762
1528282144015122,1.3764299999999998,-1.31142,2.26824
1528282144030672,1.37622,-1.31018,2.26879
1528282144053607,1.37723,-1.30885,2.26789
1528282144074788,1.37669,-1.30683,2.26678
1528282144091737,1.37721,-1.30539,2.2654400000000003
1528282144113758,1.3770799999999999,-1.30365,2.26381
1528282144135006,1.3761299999999999,-1.30159,2.26289
1528282144151024,1.37632,-1.2992700000000001,2.2617
1528282144180629,1.3760299999999999,-1.2962799999999999,2.26047
1528282144194596,1.3755700000000002,-1.29335,2.26045
1528282144210498,1.37474,-1.29062,2.26085
1528282144233438,1.37236,-1.28793,2.2635400000000003
1528282144255337,1.37314,-1.2852299999999999,2.26573
1528282144277413,1.3767399999999999,-1.28191,2.26651
1528282144293387,1.38004,-1.27884,2.26729
1528282144314614,1.3839,-1.27668,2.26695
1528282144330573,1.38727,-1.276,2.26674
1528282144353512,1.3915,-1.2766899999999999,2.26558
1528282144375016,1.39494,-1.27844,2.2634
1528282144390766,1.39801,-1.28206,2.2614400000000003
1528282144413715,1.40062,-1.28633,2.25955
1528282144434641,1.4023299999999999,-1.29088,2.2582
1528282144458546,1.40388,-1.29529,2.25663
1528282144473506,1.4045100000000001,-1.29995,2.25627
1528282144494450,1.40391,-1.30405,2.25684
1528282144511408,1.40349,-1.3075,2.25782
1528282144533347,1.4028399999999999,-1.30986,2.2591900000000003
1528282144554836,1.4027100000000001,-1.31067,2.25943
1528282144571693,1.4034200000000001,-1.31113,2.25854
1528282144593474,1.40262,-1.31043,2.25822
1528282144615415,1.40295,-1.3093700000000001,2.25794
1528282144630375,1.40584,-1.3078100000000001,2.25654
1528282144653314,1.4080000000000001,-1.30582,2.25517
1528282144675255,1.41024,-1.3041200000000002,2.25386
1528282144690215,1.41425,-1.3018,2.2505
1528282144713154,1.41973,-1.29924,2.24538
1528282144736152,1.4255799999999998,-1.29672,2.23938
1528282144750111,1.43078,-1.29493,2.23442
1528282144773020,1.43545,-1.29326,2.22914
1528282144794988,1.43944,-1.29227,2.2246900000000003
1528282144811910,1.44185,-1.29196,2.22166
1528282144832880,1.44285,-1.29285,2.21943
1528282144854810,1.44075,-1.29417,2.21908
1528282144871785,1.43797,-1.29624,2.2206799999999998
