timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312270519698,1,0,0,-2,0,-2,0,14
1529312270519698,-2,0,-1,-2,-2,-1,-3,-5
1529312270526732,-1,0,1,-1,-1,0,6,17
1529312270526732,-1,-1,2,2,2,2,17,-18
1529312270541640,-2,-2,-2,-3,-2,-12,-71,-14
1529312270541640,1,-1,-1,-2,-1,3,10,3
1529312270549654,-1,-1,-1,-1,-1,0,-5,-3
1529312270549654,-1,-1,-2,-1,-1,-2,-6,3
1529312270565575,0,-1,-2,-1,0,2,12,7
1529312270565575,-1,-1,0,0,0,-2,-6,-2
1529312270594536,-1,-1,-1,0,1,-2,-3,-5
1529312270594536,0,-1,0,-2,0,-2,0,6
1529312270601481,0,0,-1,0,0,-3,-1,1
1529312270601481,-2,-2,0,-2,-2,0,-8,-10
1529312270609458,2,0,-1,2,-1,0,6,4
1529312270609458,0,1,-1,-1,-1,0,0,2
1529312270624458,0,-1,-1,0,1,0,-3,-1
1529312270624458,-1,0,-2,0,-1,-1,11,3
1529312270639378,-2,0,-2,-2,0,1,5,-1
1529312270639378,-1,0,-1,-2,0,0,-3,1
1529312270647357,0,-1,0,-3,-3,-2,-2,-2
1529312270647357,1,0,0,-1,-1,-1,-3,-1
1529312270662343,0,1,0,-1,1,1,2,1
1529312270662343,-1,-3,-2,-1,-1,-2,-3,4
1529312270677278,-1,1,2,0,-1,-2,-4,-11
1529312270677278,-1,-2,0,-1,-1,0,-3,-5
1529312270684260,0,-3,-1,-1,-1,-1,6,1
1529312270684260,0,0,-3,1,0,3,16,3
1529312270699220,-1,-2,-1,-3,-1,-7,-46,-5
1529312270699220,0,-2,-1,2,-1,0,4,1
1529312270707199,0,-1,-1,-3,-1,1,-5,-2
1529312270707199,0,0,-2,-1,-2,-2,-2,4
1529312270722158,1,-1,0,1,1,-1,-1,4
1529312270722158,-2,-1,1,-2,-1,-3,-11,-6
1529312270737117,0,1,0,-1,0,3,11,5
1529312270737117,0,-1,-2,0,-1,-2,-3,12
1529312270744098,-1,1,-1,-1,-2,2,-1,-13
1529312270744098,-1,-2,-2,-1,0,-3,-3,-1
1529312270759060,0,-2,1,0,1,1,-11,-2
1529312270759060,1,1,-1,-2,0,0,4,-1
1529312270767073,0,0,-1,-2,-2,1,13,6
1529312270767073,-2,-2,-1,1,-2,-6,-28,-4
1529312270782022,0,0,0,2,1,-1,-1,5
1529312270782022,-1,0,2,1,1,1,0,-12
1529312270796997,-1,-1,-1,-2,0,0,13,3
1529312270796997,-1,0,1,0,-1,-2,-6,-3
1529312270804936,-1,1,0,-2,-2,-1,0,1
1529312270804936,1,-2,0,-1,1,0,5,13
1529312270819895,-2,0,0,1,0,0,2,-16
1529312270819895,-1,0,0,0,0,-1,-9,-6
1529312270826895,-2,-1,-2,-2,-1,-2,-2,2
1529312270826895,1,1,-1,-1,-1,-1,-4,-2
1529312270841836,-1,-2,1,3,2,0,-3,8
1529312270841836,-2,1,-2,-2,-1,1,3,-7
1529312270856797,0,0,-1,0,-1,-3,-6,4
1529312270856797,0,0,-1,-1,0,0,8,0
1529312270864775,-1,-1,1,-1,0,-3,-6,-2
1529312270864775,0,-1,-2,0,0,0,-6,-2
1529312270879735,-1,-1,-1,-1,0,1,10,3
1529312270879735,0,-1,-1,-1,-1,2,19,4
1529312270886716,-1,-1,-1,0,1,-7,-35,-15
1529312270886716,-2,-1,-1,0,-1,-2,-1,0
1529312270901676,-1,0,-1,1,-2,0,6,3
1529312270901676,0,0,-1,-1,-1,0,-1,-5
1529312270916647,-1,-1,0,1,1,-1,-9,0
1529312270916647,0,-1,-1,-1,-1,-2,-5,9
1529312270924616,0,1,-2,-2,-2,1,10,-2
1529312270924616,-1,0,-1,-1,-1,-1,-6,-2
1529312270939576,0,0,-1,-1,-1,2,17,1
1529312270939576,-3,-2,-1,0,-2,-7,-28,-2
1529312270946557,0,0,0,-2,-1,-1,-2,7
1529312270946557,-1,0,1,1,2,1,0,-13
1529312270961517,-2,-1,-1,-1,0,5,21,2
1529312270961517,0,-2,-2,-2,-3,-5,-8,3
1529312270976477,0,1,-2,1,1,0,1,3
1529312270976477,0,1,2,0,2,-1,0,-7
1529312270984455,-1,-1,1,1,-1,2,5,-5
1529312270984455,-1,-1,-1,-1,-2,1,8,3
1529312270999415,-1,-2,-1,-1,-2,-2,-6,-1
1529312270999415,-1,-1,-3,4,2,0,6,1
1529312271007394,-1,-1,0,-3,-5,-1,-6,1
1529312271007394,0,-1,1,5,6,0,-3,0
1529312271022354,0,-1,-1,0,0,-2,0,2
1529312271022354,0,-1,-1,-3,-3,0,-5,0
1529312271037315,-1,2,0,1,2,1,1,0
1529312271037315,1,-1,-1,-1,-2,1,14,4
1529312271044350,0,-2,-1,1,-1,-3,-3,2
1529312271044350,0,-2,1,-1,-3,0,-3,-6
1529312271059312,-1,1,-1,0,0,-3,-3,1
1529312271059312,-1,1,-1,-3,0,0,7,2
1529312271067295,-1,-1,-1,-1,0,-1,-1,-5
1529312271067295,0,1,-1,-1,-2,1,6,8
1529312271082194,1,0,-2,1,4,0,2,0
1529312271082194,0,0,-1,-3,-3,0,10,3
1529312271097188,-2,1,-1,-1,-1,1,-6,-8
1529312271097188,3,0,0,-3,-2,-1,5,2
1529312271104135,0,-1,0,0,-2,0,2,2
1529312271104135,-1,0,-1,0,1,-4,-2,-6
1529312271119119,0,-1,-1,-1,-2,1,-7,6
1529312271119119,-1,-2,-1,-1,-1,0,-4,-4
1529312271127075,-1,-1,0,-3,-2,1,3,0
1529312271127075,1,-1,-1,-1,0,0,2,1
1529312271142090,0,-1,-1,0,-1,-1,-8,-4
1529312271142090,-2,0,-3,2,1,3,21,6
1529312271156994,-1,-3,-1,-4,-4,-8,-37,-5
1529312271156994,-1,-3,0,-1,1,-2,1,6
1529312271165066,-1,-1,1,0,1,1,1,-8
1529312271165066,0,-1,1,-2,-1,-3,-11,0
1529312271180073,1,0,0,3,1,3,11,0
1529312271180073,1,0,-1,-2,-1,1,-2,-4
1529312271187179,-1,-2,-1,-1,1,0,-11,0
1529312271187179,1,0,-1,1,0,0,12,7
1529312271202192,0,0,-1,0,0,0,9,-2
1529312271202192,-1,-1,-1,-1,-1,-2,-10,1
1529312271224939,1,0,-2,-1,-1,-1,4,-4
1529312271224939,0,-1,-1,-1,-1,-1,-3,3
1529312271232759,0,0,-1,-1,1,-1,9,5
1529312271232759,-1,-3,-1,-6,-4,-6,-32,-11
1529312271247640,-2,-2,0,0,3,2,17,1
1529312271247640,-1,0,-1,3,1,-2,1,9
1529312271254543,1,-3,-1,2,-1,2,4,2
1529312271254543,0,0,-1,-1,-2,-1,4,3
1529312271269504,-3,-1,-1,-3,-3,-2,-6,4
1529312271269504,-1,0,-1,-2,-2,0,1,8
1529312271285185,2,1,-2,-1,0,-1,-11,-2
1529312271285185,0,0,-1,1,0,1,11,3
1529312271300075,-1,-1,-2,-1,0,-1,5,-2
1529312271300075,1,-1,1,-1,-3,-3,-2,0
1529312271307049,-1,-2,-1,-4,-5,1,0,1
1529312271307049,0,0,-2,-1,5,1,9,3
1529312271322753,1,0,2,0,0,0,8,2
1529312271322753,-1,1,1,5,0,0,2,-5
1529312271344941,0,0,0,0,0,2,13,11
1529312271344941,-2,-1,-1,-2,0,0,5,-15
1529312271351667,-2,1,1,0,-2,-3,-9,-6
1529312271351667,-2,-1,-2,-1,-1,0,-4,0
1529312271367657,0,-1,-2,0,2,0,4,2
1529312271367657,-1,0,0,1,-1,0,0,3
1529312271374846,-1,-1,-2,-1,-1,1,8,2
1529312271374846,-1,0,1,-3,-1,-2,-5,-3
1529312271389810,-1,1,-2,0,4,-2,1,0
1529312271389810,0,-1,-1,0,-4,-1,-21,-5
1529312271404525,-1,-1,0,-1,0,3,6,1
1529312271404525,0,0,-1,-1,-3,-6,-18,-1
1529312271419485,-2,-1,0,-1,1,2,4,-6
1529312271419485,-2,0,-3,-1,-1,1,2,2
1529312271426467,0,-1,0,-2,-2,-2,-6,-7
1529312271426467,-1,0,0,0,0,0,6,4
1529312271442451,-1,0,0,0,-1,-3,-12,-6
1529312271442451,-1,1,1,0,1,1,6,-1
1529312271457653,-1,2,0,-3,-3,-4,-3,-1
1529312271457653,0,-1,-2,-1,2,0,0,3
1529312271464498,-1,0,0,0,2,1,18,6
1529312271464498,-2,-3,-1,-2,-3,-5,-21,-4
1529312271479803,0,-1,-2,-1,0,1,-3,2
1529312271479803,-2,-1,-1,-3,-1,-1,-1,-10
1529312271486492,1,-3,-1,-1,-3,-1,-1,4
1529312271486492,2,0,-3,-2,-1,1,17,25
1529312271502638,0,0,-1,1,-2,-1,-6,1
1529312271502638,0,-1,-1,0,-1,-1,2,-4
1529312271517694,1,-2,-1,-1,-1,-1,1,13
1529312271517694,-1,-1,-1,2,1,-1,6,1
1529312271524596,-2,0,1,0,2,-1,-11,-10
1529312271524596,-1,-2,1,-3,-3,1,13,3
1529312271539552,0,-1,-3,-2,1,0,0,4
1529312271539552,-1,0,-1,2,1,-2,-3,-2
1529312271547601,1,0,-1,0,1,-2,-3,2
1529312271547601,0,-1,0,0,0,-2,-1,-1
1529312271561574,0,0,-1,-1,-2,-3,-5,-2
1529312271561574,-1,0,0,0,2,2,15,0
1529312271576501,-2,-1,0,-1,-1,-5,-30,-1
1529312271576501,-2,-1,-1,-2,-1,-2,-2,2
1529312271584511,0,1,-1,1,-2,2,12,1
1529312271584511,-1,0,0,0,1,-2,-13,-13
1529312271599490,1,-2,-1,0,0,1,7,6
1529312271599490,0,-4,-1,-1,-2,-3,-4,4
1529312271607531,-3,-2,0,0,0,-2,-2,3
1529312271607531,-2,-2,-2,-2,1,4,20,0
1529312271622591,-1,-2,-1,0,3,0,-3,-10
1529312271622591,0,0,0,3,0,1,3,-6
1529312271637100,-1,-1,0,-2,1,1,1,4
1529312271637100,1,1,-1,-3,-3,2,3,-4
1529312271644881,-1,-1,-2,1,0,-1,7,9
1529312271644881,-1,-2,-1,1,0,-4,-23,-7
1529312271659828,-1,0,-1,-1,-1,-1,4,12
1529312271659828,0,0,0,0,1,0,-6,-3
1529312271667033,-1,2,-1,-2,-1,-1,-3,-3
1529312271667033,0,-1,-1,-3,-1,1,-1,-4
1529312271681779,0,0,0,-2,-1,1,-7,-18
1529312271681779,0,-2,0,0,0,-3,2,2
1529312271697266,-2,-3,-2,0,0,1,-1,0
1529312271697266,-4,0,0,1,-1,0,10,-7
1529312271704016,0,-1,-1,-2,-2,-1,-4,-5
1529312271704016,-1,-2,-1,-3,-1,-1,-8,3
1529312271720135,2,-1,-1,2,3,0,9,3
1529312271720135,-1,-1,-1,-4,-7,-1,-11,-2
1529312271727213,0,-1,0,-1,-2,0,0,4
1529312271727213,-3,1,-1,0,0,-1,2,-5
1529312271742719,-2,-1,-2,-1,-2,-1,-10,0
1529312271742719,0,0,3,-1,0,1,3,-8
1529312271757729,-1,-1,-3,-1,-3,0,1,-1
1529312271757729,-1,-1,1,1,-1,-2,3,2
1529312271764986,0,0,-1,1,0,2,-1,7
1529312271764986,-1,-2,0,-1,0,0,0,-1
1529312271779458,-1,-2,-1,-2,-1,-1,-2,1
1529312271779458,1,0,-1,0,1,4,21,-2
1529312271787016,-1,-3,0,-1,1,-3,-2,5
1529312271787016,0,-1,-1,-3,-5,-2,-2,4
1529312271801743,-2,-1,0,0,-1,1,1,-4
1529312271801743,-1,0,-3,1,2,-2,-5,-1
1529312271824654,-1,1,-1,0,0,-2,-1,-1
1529312271824654,-2,0,-3,-2,-1,1,1,1
1529312271831636,1,0,-2,1,2,-2,4,1
1529312271831636,-1,0,-2,2,1,-1,-6,-6
1529312271847688,0,-1,-1,0,-1,-1,1,11
1529312271847688,-1,0,0,0,1,-1,-4,3
1529312271854573,-2,0,0,-2,-2,-1,-6,-16
1529312271854573,-1,-2,-1,-3,-2,0,0,2
1529312271869866,0,-1,1,-4,0,1,5,4
1529312271869866,-1,-1,-3,1,2,1,3,1
1529312271885065,-3,-1,-3,-2,-2,-7,-25,-1
