timestamp,roll,pitch,yaw
1528190458672178,-1.18107,-0.8223209999999999,-2.64899
1528190458687137,-1.21765,-0.733112,-2.59591
1528190458717076,-1.24925,-0.6367689999999999,-2.54576
1528190458740993,-1.27629,-0.533651,-2.49856
1528190458753959,-1.2960399999999999,-0.426541,-2.45471
1528190458768919,-1.3037,-0.31919000000000003,-2.41308
1528190458791857,-1.3000399999999999,-0.21083000000000002,-2.37298
1528190458809810,-1.2874,-0.102951,-2.3338900000000002
1528190458830753,-1.27071,0.000539064,-2.29228
1528190458854695,-1.25515,0.09891110000000002,-2.2465599999999997
1528190458868693,-1.23816,0.196819,-2.19696
1528190458889595,-1.21964,0.290637,-2.1450099999999996
1528190458911537,-1.19905,0.376471,-2.08816
1528190458928493,-1.16719,0.458029,-2.02378
1528190458949440,-1.12545,0.534082,-1.9567599999999998
1528190458971376,-1.08285,0.599749,-1.8879099999999998
1528190459004288,-1.0338100000000001,0.655594,-1.81175
1528190459009289,-0.9743809999999999,0.701177,-1.7310299999999998
1528190459041238,-0.917799,0.7337670000000001,-1.65156
1528190459048179,-0.868455,0.75539,-1.5792899999999999
1528190459069167,-0.819775,0.769129,-1.51457
1528190459092068,-0.779196,0.774001,-1.4623899999999999
1528190459108013,-0.7463270000000001,0.774891,-1.41996
1528190459131947,-0.7217680000000001,0.773889,-1.38791
1528190459151949,-0.705052,0.772516,-1.3652600000000001
1528190459167911,-0.696551,0.7725569999999999,-1.3498299999999999
1528190459188849,-0.694379,0.772816,-1.33822
1528190459219789,-0.692774,0.77479,-1.32964
1528190459229687,-0.689036,0.78157,-1.32379
1528190459249632,-0.686941,0.790251,-1.3241399999999999
1528190459272153,-0.6909770000000001,0.799611,-1.3344799999999999
1528190459289836,-0.699476,0.806723,-1.35575
1528190459318987,-0.7131810000000001,0.811419,-1.3897700000000002
1528190459331724,-0.736708,0.813584,-1.43826
1528190459349677,-0.78022,0.8090109999999999,-1.50586
1528190459369928,-0.8342579999999999,0.796994,-1.5855299999999999
1528190459394558,-0.887595,0.778508,-1.67297
1528190459416507,-0.9418110000000001,0.7539560000000001,-1.76814
1528190459431457,-1.00136,0.717275,-1.86493
1528190459454396,-1.05901,0.668891,-1.9544400000000002
1528190459469373,-1.11085,0.61447,-2.03923
1528190459499564,-1.15534,0.556974,-2.12087
1528190459512498,-1.1996,0.497221,-2.19805
1528190459529579,-1.2357200000000002,0.43708800000000003,-2.27359
1528190459551394,-1.2529,0.378011,-2.34638
1528190459572600,-1.26004,0.321388,-2.4102099999999997
1528190459596275,-1.27773,0.267532,-2.46529
1528190459612250,-1.3023,0.219606,-2.51468
1528190459632178,-1.31289,0.176116,-2.5582599999999998
1528190459648190,-1.31235,0.13568,-2.59488
1528190459672139,-1.31228,0.0983492,-2.6250400000000003
1528190459692318,-1.31523,0.0638616,-2.65262
1528190459708274,-1.3205,0.0320217,-2.67687
1528190459731213,-1.32208,0.00100224,-2.69543
1528190459754454,-1.31633,-0.026305400000000003,-2.71027
1528190459783200,-1.30502,-0.05031769999999999,-2.72395
1528190459791320,-1.29481,-0.0702394,-2.73546
1528190459837193,-1.28987,-0.08640110000000001,-2.74432
1528190459840121,-1.29077,-0.100526,-2.7501599999999997
1528190459851120,-1.29193,-0.115139,-2.75544
1528190459875831,-1.2889,-0.130618,-2.7610200000000003
1528190459896772,-1.28308,-0.147546,-2.76705
1528190459918712,-1.27436,-0.16526,-2.77271
1528190459933824,-1.26472,-0.182314,-2.7779599999999998
1528190459963176,-1.2558,-0.20389000000000002,-2.7806599999999997
1528190459971885,-1.24454,-0.23091,-2.78251
1528190459993877,-1.2250299999999998,-0.261777,-2.78459
1528190460031727,-1.19652,-0.296381,-2.78704
1528190460034717,-1.17266,-0.334454,-2.7895
1528190460054012,-1.1558700000000002,-0.37342,-2.79298
1528190460075166,-1.14336,-0.412764,-2.79707
1528190460091896,-1.13219,-0.45413100000000006,-2.79947
1528190460113819,-1.12222,-0.49726800000000004,-2.80159
1528190460159696,-1.1079700000000001,-0.5431729999999999,-2.80654
1528190460161855,-1.08544,-0.5912189999999999,-2.81549
1528190460212690,-1.06128,-0.640883,-2.82753
1528190460218542,-1.0368600000000001,-0.690516,-2.8439200000000002
1528190460241478,-0.990533,-0.781098,-2.8763400000000003
1528190460255695,-0.9683069999999999,-0.825947,-2.8919599999999996
1528190460271397,-0.9424299999999999,-0.869115,-2.91186
1528190460294381,-0.9153700000000001,-0.909049,-2.93476
1528190460315336,-0.8894860000000001,-0.945363,-2.9569400000000003
1528190460332289,-0.870825,-0.978447,-2.97707
1528190460354175,-0.8603639999999999,-1.00958,-2.9941299999999997
1528190460382100,-0.8532549999999999,-1.03776,-3.0114400000000003
1528190460391077,-0.851038,-1.06203,-3.03018
1528190460420996,-0.854074,-1.08273,-3.04927
1528190460434959,-0.8662790000000001,-1.10135,-3.06813
1528190460451920,-0.883268,-1.11871,-3.09038
1528190460481834,-0.901214,-1.13304,-3.11516
