timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186235247517,2,3,7,1,1,1,-1,-1
1528186235247517,-4,-13,-19,-5,-1,-2,1,-1
1528186235250507,1,1,4,0,0,-3,-1,-2
1528186235250507,-1,0,-2,-1,-1,-1,0,0
1528186235251505,-2,4,8,2,-2,1,-1,-1
1528186235251505,1,1,1,0,-1,1,1,0
1528186235252502,-1,-3,-7,0,-1,-1,0,-1
1528186235252502,-1,0,-1,0,-1,-2,0,0
1528186235257497,0,0,2,-1,0,0,-1,-1
1528186235257497,0,1,-1,-2,0,-2,0,0
1528186235266465,-1,-2,0,1,-2,-1,-1,0
1528186235266465,1,3,-1,2,2,0,2,-1
1528186235272448,-3,-6,-5,-2,-2,-1,-1,-1
1528186235272448,-3,-2,0,0,-1,-1,-1,-2
1528186235287410,-3,0,-2,-1,-1,0,1,-1
1528186235287410,-1,-2,-3,-2,-2,-1,-2,0
1528186235294390,0,3,1,0,-1,-1,-1,-1
1528186235294390,0,-1,-2,0,0,-1,-2,-1
1528186235317329,-1,-3,-3,-2,1,1,-1,-2
1528186235317329,0,0,0,-2,0,0,-1,-1
1528186235318326,0,-1,-2,-1,0,-1,-1,-2
1528186235318326,0,-1,-3,-1,-2,-1,-1,0
1528186235332288,1,2,0,0,-1,0,-1,0
1528186235332288,-1,2,3,1,-1,0,0,1
1528186235333286,0,-3,-4,-1,0,0,-1,1
1528186235333286,0,1,0,-1,0,-1,0,-1
1528186235355263,-2,-3,1,-2,-3,-1,-1,0
1528186235355263,-2,0,0,2,-1,-1,-1,-2
1528186235356226,-1,1,0,-1,-1,-1,0,0
1528186235356226,-2,-5,-7,-1,-1,-3,-1,0
1528186235377195,2,2,-1,3,1,-2,1,-1
1528186235377195,-3,-4,-1,-4,-2,-2,-3,-2
1528186235378166,1,4,1,-1,0,0,-1,0
1528186235378166,-1,0,2,-1,-1,0,1,0
1528186235393173,1,3,3,0,1,-3,-2,0
1528186235393173,-2,-10,-11,-2,-1,-2,0,-1
1528186235393173,3,4,3,1,2,-1,0,0
1528186235393173,-4,-5,-5,-4,-1,-1,0,-1
1528186235415107,-1,0,2,0,-1,0,-1,-2
1528186235415107,1,3,4,1,1,1,-1,0
1528186235416067,-2,-4,-4,-3,-3,-1,0,-1
1528186235416067,1,2,5,1,0,1,-2,1
1528186235438008,-1,-5,-9,-1,0,0,-1,0
1528186235438008,0,-1,-1,-3,-2,-1,0,0
1528186235439006,0,-1,0,-1,-1,-1,0,-1
1528186235439006,1,2,5,1,-2,-1,-2,-1
1528186235452967,-2,-2,3,1,-1,0,-1,-1
1528186235452967,0,-1,-2,0,0,0,1,-1
1528186235453964,-2,-2,0,1,-1,-2,-1,1
1528186235453964,0,-1,-2,-3,0,0,0,0
1528186235474946,-1,-1,-3,-2,0,0,0,0
1528186235474946,0,1,2,0,0,-1,1,-1
1528186235475906,-1,2,0,1,-1,-1,-1,-1
1528186235475906,-4,-6,-6,-3,-1,-2,0,-3
1528186235497861,1,0,-1,0,0,0,-1,-2
