timestamp,roll,pitch,yaw
1528186238962504,2.8653299999999997,-0.978432,-0.257999
1528186238977464,2.866,-0.978684,-0.257902
1528186238999416,2.86666,-0.979007,-0.257508
1528186239023343,2.86732,-0.979331,-0.257115
1528186239038302,2.86892,-0.980125,-0.25761
1528186239061241,2.87082,-0.980849,-0.258701
1528186239082185,2.87239,-0.9812780000000001,-0.26062199999999996
1528186239097144,2.87233,-0.9816010000000001,-0.26313600000000004
1528186239136041,2.87154,-0.98146,-0.266573
1528186239158979,2.8714,-0.981404,-0.271487
1528186239159977,2.87132,-0.980941,-0.276604
1528186239180921,2.87121,-0.98031,-0.281708
1528186239198874,2.8709,-0.9794219999999999,-0.287298
1528186239218820,2.8713,-0.979147,-0.293808
1528186239240773,2.87181,-0.978824,-0.300081
1528186239279664,2.87345,-0.978425,-0.306656
1528186239282649,2.8750400000000003,-0.978497,-0.31247800000000003
1528186239300600,2.8766599999999998,-0.9783379999999999,-0.31759899999999996
1528186239330521,2.87777,-0.978564,-0.322173
1528186239337502,2.8780799999999997,-0.978447,-0.325614
1528186239359443,2.87834,-0.9783290000000001,-0.328339
1528186239382382,2.87827,-0.9780270000000001,-0.329895
1528186239397342,2.8770700000000002,-0.9776520000000001,-0.33015100000000003
1528186239419283,2.87537,-0.977107,-0.329723
1528186239434253,2.8737,-0.976775,-0.328745
1528186239457184,2.8721900000000002,-0.9765360000000001,-0.326692
1528186239480122,2.8709599999999997,-0.976403,-0.323491
1528186239495080,2.86992,-0.976248,-0.31896199999999997
1528186239517022,2.86789,-0.975849,-0.312073
1528186239539961,2.86557,-0.9755879999999999,-0.303462
1528186239554921,2.86333,-0.975333,-0.293617
1528186239576862,2.8611299999999997,-0.9754290000000001,-0.28321399999999997
1528186239599801,2.85826,-0.975218,-0.272484
1528186239614763,2.8555900000000003,-0.975715,-0.262821
1528186239636702,2.8538099999999997,-0.9761989999999999,-0.254612
1528186239659641,2.8534599999999997,-0.976483,-0.24843600000000002
1528186239682579,2.85107,-0.976765,-0.24248000000000003
1528186239697540,2.84746,-0.976726,-0.237913
1528186239719481,2.84445,-0.9763729999999999,-0.234393
1528186239736447,2.8427,-0.9761770000000001,-0.231521
1528186239758377,2.8419,-0.9754780000000001,-0.22861399999999998
1528186239779322,2.84164,-0.974673,-0.225996
1528186239796276,2.84048,-0.9741569999999999,-0.222743
1528186239817220,2.83963,-0.974183,-0.21946500000000002
1528186239839161,2.8397200000000002,-0.974671,-0.216773
1528186239856115,2.83898,-0.9749059999999999,-0.21295999999999998
1528186239877060,2.83747,-0.9760479999999999,-0.209375
1528186239899998,2.8370599999999997,-0.977932,-0.20656300000000002
1528186239915956,2.8389599999999997,-0.979874,-0.206371
1528186239936899,2.8381,-0.9811799999999999,-0.205225
1528186239962831,2.83557,-0.9821610000000001,-0.20493899999999998
1528186239975796,2.83406,-0.9827299999999999,-0.205367
1528186239996741,2.83324,-0.9827020000000001,-0.20564899999999997
1528186240019712,2.83255,-0.9825790000000001,-0.20515799999999998
1528186240035635,2.83206,-0.982404,-0.204497
1528186240057641,2.83095,-0.9825149999999999,-0.203477
1528186240087531,2.82998,-0.9832219999999999,-0.202184
1528186240096475,2.82914,-0.984232,-0.200786
1528186240117472,2.8300400000000003,-0.984785,-0.199496
1528186240139393,2.83081,-0.9853770000000001,-0.197705
1528186240157311,2.8305700000000003,-0.9858290000000001,-0.195259
1528186240177288,2.83005,-0.9860979999999999,-0.19382
1528186240200299,2.82975,-0.986093,-0.193522
1528186240217353,2.82878,-0.986577,-0.19353
1528186240237123,2.8285400000000003,-0.986833,-0.19437000000000001
1528186240260069,2.82863,-0.9869469999999999,-0.196115
1528186240276991,2.8285099999999996,-0.986851,-0.19833299999999998
1528186240299206,2.8279799999999997,-0.986584,-0.200926
1528186240321871,2.82786,-0.98665,-0.203984
1528186240336831,2.8285,-0.9867379999999999,-0.207306
1528186240360082,2.82945,-0.9869190000000001,-0.210488
1528186240380763,2.83051,-0.9869040000000001,-0.213471
1528186240396720,2.8306,-0.986251,-0.21571700000000002
1528186240419658,2.8302,-0.985133,-0.21746300000000002
1528186240441811,2.83015,-0.983914,-0.21927
1528186240456844,2.82966,-0.982233,-0.220036
1528186240479802,2.82955,-0.9800209999999999,-0.219917
1528186240500747,2.82903,-0.977884,-0.21843800000000002
1528186240522927,2.82921,-0.9755159999999999,-0.21620999999999999
1528186240539884,2.8296,-0.9733780000000001,-0.21378699999999998
1528186240561150,2.82933,-0.9718690000000001,-0.210829
1528186240576077,2.82932,-0.970533,-0.20783800000000002
1528186240599188,2.83005,-0.9700620000000001,-0.20486300000000002
1528186240620352,2.83147,-0.970017,-0.2022
1528186240636257,2.83288,-0.9701709999999999,-0.19994
1528186240659208,2.8332,-0.970514,-0.19780799999999998
1528186240682133,2.8331,-0.970902,-0.19658
1528186240696096,2.83364,-0.971582,-0.196366
1528186240719034,2.8346,-0.971744,-0.197266
1528186240742296,2.83505,-0.971968,-0.199179
1528186240763239,2.8348299999999997,-0.971808,-0.20233800000000002
1528186240779240,2.8342400000000003,-0.9718180000000001,-0.20670300000000003
1528186240802071,2.83373,-0.9718190000000001,-0.21197
1528186240823012,2.8340400000000003,-0.9718120000000001,-0.217518
1528186240839386,2.83541,-0.971917,-0.223175
1528186240862222,2.83755,-0.971775,-0.22897699999999999
1528186240883541,2.84039,-0.971558,-0.234854
1528186240899302,2.84217,-0.9718450000000001,-0.24015100000000003
