timestamp,roll,pitch,yaw
1528440868249882,1.12792,-1.33809,-0.368489
1528440868294759,1.12821,-1.3386799999999999,-0.369224
1528440868295757,1.12794,-1.33956,-0.369674
1528440868307775,1.12802,-1.34084,-0.370913
1528440868337648,1.1261,-1.34156,-0.371125
1528440868347620,1.1235700000000002,-1.34307,-0.370659
1528440868365571,1.1206200000000002,-1.34438,-0.369437
1528440868382526,1.11732,-1.34576,-0.36754000000000003
1528440868418430,1.11269,-1.3469799999999998,-0.364345
1528440868428403,1.10523,-1.3483100000000001,-0.35813
1528440868443407,1.09806,-1.34953,-0.351348
1528440868463361,1.09026,-1.34962,-0.343727
1528440868486280,1.08358,-1.35002,-0.336894
1528440868502205,1.07536,-1.34914,-0.329484
1528440868523150,1.0682200000000002,-1.34839,-0.323309
1528440868546123,1.0605,-1.3471799999999998,-0.316314
1528440868562045,1.05399,-1.34503,-0.309944
1528440868582989,1.04805,-1.34287,-0.302413
1528440868606927,1.04275,-1.33999,-0.294243
1528440868621913,1.03966,-1.33648,-0.28686
1528440868642876,1.0393299999999999,-1.33284,-0.28104
1528440868666793,1.0399399999999999,-1.32923,-0.275488
1528440868682776,1.04193,-1.32536,-0.27115300000000003
1528440868703712,1.04498,-1.3216299999999999,-0.268425
1528440868725643,1.0487,-1.3189,-0.266891
1528440868742563,1.05161,-1.31661,-0.265743
1528440868763537,1.05374,-1.31522,-0.26447600000000004
1528440868785489,1.05529,-1.3146,-0.262592
1528440868802405,1.05664,-1.31434,-0.26043299999999997
1528440868823349,1.05834,-1.31555,-0.257684
1528440868846293,1.0599,-1.31665,-0.255698
1528440868862243,1.0598299999999998,-1.31867,-0.252936
1528440868883227,1.0576299999999998,-1.32102,-0.249033
1528440868906154,1.0543,-1.3237,-0.24433600000000003
1528440868922083,1.05053,-1.32644,-0.239078
1528440868943028,1.04455,-1.32847,-0.23203400000000002
1528440868966964,1.0382799999999999,-1.3311899999999999,-0.22476100000000002
1528440868981930,1.02903,-1.33307,-0.215268
1528440869003100,1.01932,-1.33463,-0.205227
1528440869026414,1.00854,-1.33586,-0.193633
1528440869042279,0.9974719999999999,-1.3364,-0.181704
1528440869065377,0.986483,-1.3364200000000002,-0.169787
1528440869086211,0.976468,-1.33607,-0.158592
1528440869102309,0.9664309999999999,-1.33499,-0.147858
1528440869133455,0.9579690000000001,-1.3338700000000001,-0.138383
1528440869146412,0.951393,-1.33244,-0.130313
1528440869169213,0.9474049999999999,-1.33063,-0.124422
1528440869185161,0.94632,-1.32833,-0.12094
1528440869206123,0.9463229999999999,-1.3258299999999998,-0.11852
1528440869222052,0.948576,-1.32394,-0.118743
1528440869244990,0.9520190000000001,-1.3222200000000002,-0.12124800000000001
1528440869265987,0.955066,-1.32069,-0.124463
1528440869281892,0.957084,-1.3192,-0.128189
1528440869304842,0.959289,-1.31828,-0.132804
1528440869325802,0.9601200000000001,-1.31787,-0.136657
1528440869342770,0.960957,-1.3174700000000001,-0.140505
1528440869364680,0.962209,-1.31677,-0.14424800000000002
1528440869385621,0.965807,-1.31579,-0.148515
1528440869402569,0.973721,-1.31428,-0.154949
1528440869424537,0.984701,-1.31207,-0.162696
1528440869445500,0.9987309999999999,-1.30952,-0.17305399999999999
1528440869462409,1.01344,-1.30718,-0.185202
1528440869484356,1.02613,-1.3045,-0.197664
1528440869505315,1.03636,-1.3027,-0.20970999999999998
1528440869522249,1.0452700000000001,-1.3021200000000002,-0.22139699999999998
1528440869545356,1.05273,-1.30235,-0.23177899999999999
1528440869566134,1.05908,-1.3029600000000001,-0.241563
1528440869582127,1.06407,-1.3048600000000001,-0.250232
1528440869605093,1.06735,-1.308,-0.258181
1528440869626053,1.0667200000000001,-1.3121200000000002,-0.263719
1528440869642010,1.0633700000000001,-1.31729,-0.26721300000000003
