timestamp,roll,pitch,yaw
1528279576094446,-1.57533,-0.715123,-0.781816
1528279576121347,-1.5965,-0.6013350000000001,-0.744613
1528279576137305,-1.61116,-0.482437,-0.709279
1528279576183181,-1.61592,-0.35880500000000004,-0.675064
1528279576183181,-1.60607,-0.23279,-0.640246
1528279576199140,-1.58276,-0.105,-0.602833
1528279576211107,-1.54534,0.024902599999999997,-0.563174
1528279576233049,-1.4956399999999999,0.154256,-0.5185960000000001
1528279576256984,-1.43939,0.277677,-0.46645200000000003
1528279576277929,-1.37964,0.391449,-0.406952
1528279576294883,-1.3173700000000002,0.49221899999999996,-0.342058
1528279576316824,-1.25013,0.5776020000000001,-0.272884
1528279576338766,-1.1784,0.647366,-0.203533
1528279576354724,-1.1037700000000001,0.701403,-0.135622
1528279576377662,-1.03827,0.740753,-0.07101310000000001
1528279576398606,-0.986506,0.766177,-0.011642
1528279576414564,-0.945382,0.78201,0.038752499999999995
1528279576437503,-0.914322,0.790462,0.08234989999999999
1528279576458483,-0.894648,0.791384,0.11725
1528279576474403,-0.877951,0.787177,0.141455
1528279576497343,-0.856192,0.78217,0.155297
1528279576518286,-0.8323,0.782013,0.158729
1528279576534244,-0.808737,0.787698,0.148778
1528279576557198,-0.789111,0.796434,0.120858
1528279576578127,-0.788119,0.8058649999999999,0.06541319999999999
1528279576595083,-0.80285,0.810484,-0.00954532
1528279576617023,-0.8386379999999999,0.806774,-0.101912
1528279576639962,-0.895022,0.794661,-0.20672100000000002
1528279576654922,-0.968411,0.773243,-0.32143499999999997
1528279576677774,-1.04902,0.740624,-0.44250900000000004
1528279576698947,-1.12821,0.69643,-0.561702
1528279576714969,-1.19536,0.638474,-0.663555
1528279576737067,-1.2468299999999999,0.573113,-0.746011
1528279576757861,-1.28386,0.515011,-0.8082729999999999
1528279576773958,-1.30621,0.474629,-0.8566520000000001
1528279576805155,-1.32735,0.437302,-0.899077
1528279576818120,-1.3323200000000002,0.41721800000000003,-0.925969
1528279576841114,-1.33223,0.409067,-0.940684
1528279576857035,-1.33859,0.406953,-0.9476120000000001
1528279576878783,-1.35007,0.407405,-0.948723
1528279576894408,-1.35701,0.40663299999999997,-0.9437409999999999
1528279576917345,-1.35713,0.40227399999999996,-0.933832
1528279576938291,-1.3522,0.39208200000000004,-0.9207569999999999
1528279576954247,-1.3443399999999999,0.374846,-0.906278
1528279576977255,-1.3340100000000001,0.348929,-0.89151
1528279577000422,-1.32284,0.313784,-0.8766309999999999
1528279577014153,-1.3134299999999999,0.269414,-0.860442
1528279577037375,-1.3079,0.216348,-0.842968
1528279577059848,-1.31269,0.147797,-0.827933
1528279577082620,-1.32781,0.0623311,-0.817385
1528279577097579,-1.3503399999999999,-0.03938080000000001,-0.810243
1528279577120085,-1.3772,-0.15696300000000002,-0.804599
1528279577141054,-1.39957,-0.286971,-0.799381
1528279577170949,-1.41836,-0.423544,-0.796833
1528279577185909,-1.43861,-0.556022,-0.791401
1528279577201867,-1.46627,-0.6837409999999999,-0.7762439999999999
1528279577223823,-1.4982799999999998,-0.808537,-0.753812
1528279577239767,-1.53357,-0.9238879999999999,-0.730408
1528279577262958,-1.57965,-1.02244,-0.701932
1528279577283908,-1.63511,-1.1041100000000001,-0.6710659999999999
1528279577307088,-1.6978799999999998,-1.16682,-0.638862
1528279577322059,-1.75203,-1.21331,-0.60938
1528279577344117,-1.78535,-1.24834,-0.579471
1528279577358962,-1.7716,-1.2727,-0.582638
1528279577382153,-1.7050900000000002,-1.2698200000000002,-0.668824
1528279577403323,-1.6665299999999998,-1.24465,-0.730593
1528279577419320,-1.6235899999999999,-1.2271100000000001,-0.764574
1528279577442492,-1.5639100000000001,-1.21628,-0.800225
1528279577464606,-1.49453,-1.20412,-0.8417120000000001
1528279577479394,-1.4239600000000001,-1.19582,-0.880058
1528279577502397,-1.3649200000000001,-1.18812,-0.9100280000000001
