timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314517989914,-1,1,-2,0,-1,-2,0,-1
1529314517989914,0,-1,0,0,-2,-1,0,-1
1529314517990913,-1,-1,-1,-2,0,0,0,0
1529314517990913,-1,0,1,0,-2,0,-1,-1
1529314517991930,-1,0,-1,-1,-2,1,-1,-2
1529314517991930,-1,0,1,0,-1,1,0,0
1529314517993918,0,-2,-1,1,0,-1,0,1
1529314517993918,-2,-2,-2,-1,1,1,-1,0
1529314518002880,0,-1,-1,0,0,-1,-2,0
1529314518002880,-2,-1,-1,0,-1,-1,-2,-1
1529314518008863,-1,-1,0,-1,-2,-1,0,-1
1529314518008863,0,-1,-1,-1,-2,-1,-1,-1
1529314518016841,0,-1,0,1,0,-1,0,0
1529314518016841,2,-1,-1,-1,1,-1,0,-2
1529314518039780,-2,-2,1,0,0,-1,-1,0
1529314518039780,-1,0,-1,-1,-1,-2,0,0
1529314518040777,-1,-2,1,-3,-1,0,1,-2
1529314518040777,0,0,0,-1,0,-1,-1,0
1529314518047759,1,0,-1,-2,1,-1,0,-3
1529314518047759,-1,1,0,-1,1,-1,2,-2
1529314518061722,0,-1,-1,-1,0,-1,0,1
1529314518061722,0,1,-3,-1,0,0,0,-1
1529314518068703,-1,-2,-1,0,-1,-2,-1,-1
1529314518068703,1,-1,-1,0,-1,-1,-2,0
1529314518076684,0,-1,-1,-1,-1,-1,1,-2
1529314518076684,-2,-1,0,-1,-2,-1,-1,-1
1529314518091642,-2,2,-1,0,-1,0,-1,0
1529314518091642,-2,-1,-1,0,-1,-1,0,-1
1529314518098623,1,0,-1,-1,0,0,-2,-1
1529314518098623,0,-1,0,-1,0,0,-1,-1
1529314518113585,0,-1,-1,-1,0,0,0,0
1529314518113585,0,1,-2,-1,-1,0,-1,1
1529314518122562,-1,1,-1,-1,-2,1,-1,0
1529314518122562,-1,2,-2,-1,1,0,-1,-1
1529314518128546,2,-2,-1,-1,-1,-1,-2,-3
1529314518128546,0,-2,-1,0,0,-1,-2,-1
1529314518136523,-1,0,1,0,-1,0,0,-1
1529314518136523,0,0,-1,-1,0,-1,2,0
1529314518151483,-2,-1,-1,-2,-3,-3,1,-1
1529314518151483,0,-2,0,-1,-2,-1,0,0
1529314518159462,0,-1,0,-3,1,0,-1,1
1529314518159462,-1,-2,-1,1,-1,0,0,0
1529314518174422,0,0,0,0,0,1,-1,0
1529314518174422,0,0,-1,-2,-2,-1,-1,-2
1529314518182399,-1,-1,-1,-1,-1,-1,0,0
1529314518182399,-2,0,0,1,-1,-1,1,-1
1529314518189381,-2,1,0,-2,-2,-1,-1,-1
1529314518189381,-2,0,0,-1,-1,-3,-1,-1
1529314518196390,-1,1,0,1,0,0,-1,-2
1529314518196390,-1,0,-1,-1,1,-1,-1,-1
1529314518211323,-1,-1,-1,0,1,0,1,0
1529314518211323,-1,-1,0,1,0,0,-1,-1
1529314518219302,1,0,0,0,0,-1,-1,0
1529314518219302,-2,0,-1,-3,1,1,0,0
1529314518234262,-1,1,-1,1,0,1,-2,2
1529314518234262,-2,-2,-2,-3,0,-2,-1,-2
1529314518242240,-1,1,0,3,0,1,1,-1
1529314518242240,-1,-1,0,0,-2,1,1,-3
1529314518249220,-2,1,-1,-2,-1,-1,-2,-1
1529314518249220,-1,0,2,-1,1,-2,0,0
1529314518256201,-1,-2,-2,0,-1,0,-2,-1
1529314518256201,-1,-2,-2,-2,-1,-3,-1,0
1529314518271172,-1,-1,1,1,3,0,1,-1
1529314518271172,1,1,-1,0,2,-1,-1,1
1529314518280139,0,-1,0,-2,2,0,0,0
1529314518280139,0,-2,-1,-2,-1,2,0,-1
1529314518294100,0,-3,-2,0,-3,-1,-2,-1
1529314518294100,0,1,-1,1,-1,0,1,-1
1529314518302115,0,-1,-1,-2,-3,-1,-1,0
1529314518302115,-2,2,0,0,-2,-2,-2,1
1529314518309069,0,-1,-1,0,-1,-2,-1,-1
1529314518309069,-1,0,-1,0,-3,-1,-1,-1
1529314518316042,-2,-1,0,1,0,0,-1,-1
1529314518316042,0,-2,1,0,-1,0,-2,-2
1529314518331999,-1,-1,0,1,0,-1,0,-1
1529314518331999,0,0,-1,0,1,1,0,0
1529314518340006,-2,-4,-3,-2,-3,-2,-1,0
1529314518340006,1,1,-1,1,-1,-1,-2,0
1529314518353941,1,0,0,0,-2,0,0,-1
1529314518353941,0,-1,-1,-1,-5,0,-1,-2
1529314518361920,-1,-1,1,-2,-3,-2,-1,-3
1529314518361920,-2,-1,1,-1,0,-2,-2,-1
1529314518368901,0,-1,0,-1,0,1,-1,-1
