timestamp,roll,pitch,yaw
1528445409656437,0.602087,-1.35369,-1.7822799999999999
1528445409676389,0.6049939999999999,-1.3534,-1.7847400000000002
1528445409693337,0.605424,-1.3530200000000001,-1.78538
1528445409731236,0.605857,-1.35281,-1.78657
1528445409744202,0.605627,-1.35256,-1.78682
1528445409761171,0.6045149999999999,-1.3526200000000002,-1.7859599999999998
1528445409783125,0.6033350000000001,-1.35274,-1.78499
1528445409804082,0.603484,-1.3524200000000002,-1.78505
1528445409821004,0.6045520000000001,-1.3523399999999999,-1.78647
1528445409842938,0.603209,-1.3525399999999999,-1.7865900000000001
1528445409864920,0.600897,-1.3527,-1.7861200000000002
1528445409880844,0.598869,-1.3532799999999998,-1.78571
1528445409903828,0.59708,-1.35408,-1.78538
1528445409925716,0.5947859999999999,-1.35449,-1.78452
1528445409940682,0.5933430000000001,-1.35541,-1.7851099999999998
1528445409963615,0.590267,-1.3562299999999998,-1.7845099999999998
1528445409984559,0.58696,-1.35663,-1.7836299999999998
1528445410000552,0.58292,-1.35701,-1.78204
1528445410023456,0.577738,-1.3572899999999999,-1.7790400000000002
1528445410044399,0.573434,-1.35766,-1.77616
1528445410061356,0.569533,-1.3575,-1.77269
1528445410083295,0.5676760000000001,-1.35734,-1.7705799999999998
1528445410106261,0.5673279999999999,-1.3568,-1.7689
1528445410121247,0.567817,-1.3568,-1.76835
1528445410143137,0.56834,-1.3567799999999999,-1.7675400000000001
1528445410166074,0.5689,-1.35674,-1.7664799999999998
1528445410181035,0.569702,-1.35711,-1.7654299999999998
1528445410203974,0.57029,-1.35805,-1.76415
1528445410225914,0.570913,-1.35899,-1.76262
1528445410240097,0.573072,-1.35976,-1.7621099999999998
1528445410263212,0.574781,-1.36071,-1.7613599999999998
1528445410286387,0.5751470000000001,-1.3613,-1.7594900000000002
1528445410300311,0.5766899999999999,-1.36162,-1.75833
1528445410323258,0.578914,-1.3620299999999999,-1.7584099999999998
1528445410346225,0.579133,-1.36195,-1.7571
1528445410360153,0.5796,-1.36125,-1.7563799999999998
1528445410383088,0.5792,-1.36081,-1.75525
1528445410406027,0.577922,-1.35984,-1.75325
1528445410419991,0.577711,-1.35941,-1.75298
1528445410442931,0.576797,-1.35851,-1.75252
1528445410455945,0.574184,-1.35768,-1.75099
1528445410470910,0.570386,-1.35732,-1.74955
1528445410493843,0.5633729999999999,-1.35627,-1.7453400000000001
1528445410516768,0.556836,-1.35496,-1.7414599999999998
1528445410531690,0.5531119999999999,-1.3537299999999999,-1.7397
1528445410553688,0.552321,-1.35225,-1.7407099999999998
1528445410576609,0.553537,-1.35113,-1.74446
1528445410592547,0.552687,-1.34948,-1.74721
1528445410613473,0.549038,-1.3481,-1.7477
1528445410636467,0.545243,-1.34709,-1.7478200000000002
1528445410651369,0.540794,-1.3457299999999999,-1.7461900000000001
1528445410674308,0.5375800000000001,-1.34369,-1.74458
1528445410696250,0.534619,-1.3408200000000001,-1.7420900000000001
1528445410711265,0.533713,-1.33826,-1.74003
1528445410734204,0.536189,-1.33449,-1.73891
1528445410756142,0.5442899999999999,-1.33164,-1.7417799999999999
1528445410771106,0.555308,-1.32939,-1.7463099999999998
1528445410794307,0.5660069999999999,-1.32726,-1.7500200000000001
1528445410816111,0.574769,-1.3271600000000001,-1.7527400000000002
1528445410831209,0.578653,-1.3281,-1.7510700000000001
1528445410854324,0.581114,-1.33097,-1.7481
1528445410876339,0.582838,-1.3345200000000002,-1.74443
1528445410891301,0.582994,-1.33904,-1.74023
1528445410914441,0.5803229999999999,-1.34297,-1.73455
1528445410936584,0.574936,-1.3473,-1.7271299999999998
1528445410951710,0.566294,-1.35143,-1.7166400000000002
1528445410973743,0.557617,-1.3555700000000002,-1.70555
1528445410991880,0.552744,-1.35864,-1.6974
1528445411014152,0.550424,-1.36063,-1.6918
1528445411033297,0.549566,-1.3609200000000001,-1.68765
1528445411051492,0.550724,-1.36079,-1.68602
1528445411074592,0.5525760000000001,-1.3584200000000002,-1.68419
1528445411093696,0.5588489999999999,-1.3558700000000001,-1.68691
1528445411111523,0.568343,-1.35311,-1.6929900000000002
1528445411131784,0.579337,-1.3507200000000001,-1.70016
1528445411161698,0.589368,-1.34874,-1.70593
1528445411171548,0.597435,-1.34633,-1.70947
1528445411192660,0.606342,-1.3453600000000001,-1.7139799999999998
1528445411214157,0.617317,-1.34459,-1.7205400000000002
1528445411231954,0.626184,-1.3447799999999999,-1.72668
1528445411252902,0.630592,-1.34598,-1.73029
1528445411274241,0.63169,-1.34877,-1.7318799999999999
1528445411291485,0.631268,-1.35104,-1.73227
1528445411312445,0.632985,-1.35323,-1.7348299999999999
1528445411341773,0.634898,-1.35429,-1.73813
1528445411351747,0.636937,-1.35521,-1.74318
1528445411373173,0.634549,-1.35477,-1.7450299999999999
1528445411394341,0.6324489999999999,-1.3541100000000001,-1.7481
1528445411412329,0.630301,-1.3534700000000002,-1.7508700000000001
1528445411432388,0.630015,-1.35202,-1.75435
1528445411453762,0.630023,-1.3506799999999999,-1.7578099999999999
