timestamp,roll,pitch,yaw
1528452130416879,-0.874727,-1.1170200000000001,-1.57669
1528452130455773,-0.9054209999999999,-1.0901399999999999,-1.56827
1528452130476717,-0.93325,-1.05241,-1.55457
1528452130498659,-0.952982,-1.00752,-1.5378100000000001
1528452130521597,-0.963349,-0.9520629999999999,-1.51739
1528452130536558,-0.96999,-0.885316,-1.49301
1528452130559497,-0.9772649999999999,-0.807725,-1.46547
1528452130581438,-0.9860450000000001,-0.722067,-1.43939
1528452130604376,-1.00345,-0.629261,-1.41066
1528452130626318,-1.02594,-0.527729,-1.37965
1528452130656287,-1.04031,-0.292107,-1.30538
1528452130664218,-1.03088,-0.166683,-1.2653299999999998
1528452130694186,-1.01529,-0.034036800000000006,-1.2208299999999999
1528452130716077,-0.994115,0.101496,-1.16987
1528452130731038,-0.9720690000000001,0.22943000000000002,-1.1163100000000001
1528452130753976,-0.948707,0.347808,-1.05681
1528452130775917,-0.920148,0.45901800000000004,-0.9900760000000001
1528452130798859,-0.880925,0.558397,-0.916952
1528452130813818,-0.8321559999999999,0.639405,-0.839015
1528452130836757,-0.779462,0.703199,-0.757202
1528452130858697,-0.724314,0.755372,-0.6709
1528452130873657,-0.673492,0.7946270000000001,-0.589348
1528452130896631,-0.641601,0.815204,-0.525909
1528452130918537,-0.608475,0.828575,-0.46505799999999997
1528452130933497,-0.578447,0.838875,-0.41101400000000005
1528452130956437,-0.562171,0.8437040000000001,-0.370323
1528452130978377,-0.546562,0.845266,-0.33573800000000004
1528452130994342,-0.529751,0.847326,-0.30444299999999996
1528452131016323,-0.518471,0.849606,-0.28238800000000003
1528452131039259,-0.513793,0.848242,-0.276825
1528452131054213,-0.508103,0.845219,-0.282619
1528452131076116,-0.490497,0.843477,-0.290934
1528452131099054,-0.46748999999999996,0.842274,-0.30452199999999996
1528452131114015,-0.454905,0.840017,-0.329866
1528452131135975,-0.454463,0.8335790000000001,-0.367637
1528452131158895,-0.472499,0.8136220000000001,-0.42539499999999997
1528452131181858,-0.49717799999999995,0.786029,-0.491012
1528452131203938,-0.5202260000000001,0.748273,-0.5619460000000001
1528452131226934,-0.5319159999999999,0.701062,-0.629894
1528452131241999,-0.539925,0.6387520000000001,-0.695739
1528452131256986,-0.56115,0.560883,-0.758037
1528452131278828,-0.600716,0.478017,-0.8213020000000001
1528452131293797,-0.642037,0.39307,-0.8902389999999999
1528452131316839,-0.657967,0.308078,-0.9507200000000001
1528452131339013,-0.647958,0.250906,-0.9959520000000001
1528452131354192,-0.639683,0.20901399999999998,-1.0364200000000001
1528452131376997,-0.633061,0.177269,-1.07018
1528452131399065,-0.612378,0.153644,-1.09286
1528452131414069,-0.598567,0.141677,-1.10385
1528452131436989,-0.6100409999999999,0.13691099999999998,-1.11155
1528452131466500,-0.636972,0.134493,-1.1169200000000001
1528452131481306,-0.666257,0.12988,-1.1205200000000002
1528452131504264,-0.683819,0.12187200000000001,-1.1234
1528452131519239,-0.688843,0.107379,-1.12645
1528452131534185,-0.687729,0.0844276,-1.1302299999999998
1528452131556266,-0.691083,0.054324000000000004,-1.13543
1528452131579204,-0.705671,0.0170387,-1.14421
1528452131602011,-0.723934,-0.0253542,-1.15205
1528452131616985,-0.747879,-0.068871,-1.15782
1528452131638886,-0.769989,-0.112363,-1.1652200000000001
1528452131653989,-0.785276,-0.161321,-1.17249
1528452131676157,-0.792937,-0.21785100000000002,-1.17834
1528452131698977,-0.799661,-0.279075,-1.18319
1528452131721389,-0.805055,-0.340512,-1.18746
1528452131744526,-0.808994,-0.40210300000000004,-1.1869299999999998
1528452131758825,-0.809325,-0.467013,-1.18123
1528452131781036,-0.804768,-0.532523,-1.17325
1528452131803977,-0.795,-0.5965060000000001,-1.1651799999999999
1528452131818988,-0.784513,-0.657887,-1.15937
1528452131841524,-0.77347,-0.715726,-1.1550799999999999
1528452131864311,-0.7672439999999999,-0.770127,-1.15009
1528452131879274,-0.7693409999999999,-0.822248,-1.1448200000000002
1528452131901253,-0.776112,-0.8723,-1.14062
1528452131924190,-0.782462,-0.918206,-1.13844
1528452131939152,-0.7785880000000001,-0.95493,-1.1417700000000002
1528452131961093,-0.7704979999999999,-0.990399,-1.14951
1528452131984036,-0.766316,-1.0229700000000002,-1.1594200000000001
1528452131998992,-0.76522,-1.0507,-1.17086
1528452132021932,-0.762761,-1.07687,-1.18079
1528452132043870,-0.756896,-1.10277,-1.18919
1528452132058833,-0.75251,-1.1264100000000001,-1.1929100000000001
