timestamp,roll,pitch,yaw
1528277105580248,-1.9261099999999998,-0.579498,2.32849
1528277105596208,-1.94271,-0.45043199999999994,2.36064
1528277105619182,-1.9545400000000002,-0.316852,2.39424
1528277105640131,-1.96154,-0.178031,2.42902
1528277105656284,-1.9600099999999998,-0.0362086,2.46484
1528277105679981,-1.9518799999999998,0.10372,2.50422
1528277105700924,-1.93451,0.23696399999999998,2.5472900000000003
1528277105716881,-1.9021,0.36177600000000004,2.59523
1528277105739820,-1.8554599999999999,0.47654799999999997,2.65007
1528277105760791,-1.79729,0.57791,2.71505
1528277105776740,-1.72836,0.667602,2.78918
1528277105799662,-1.65281,0.744371,2.86835
1528277105820613,-1.5776299999999999,0.802232,2.95114
1528277105836573,-1.5039799999999999,0.8426020000000001,3.03388
1528277105859511,-1.43159,0.8717360000000001,3.11577
1528277105888471,-1.37096,0.890741,-3.09262
1528277105896402,-1.32335,0.899458,-3.0274
1528277105919370,-1.29205,0.9010670000000001,-2.97518
1528277105942279,-1.27326,0.8975200000000001,-2.93343
1528277105963258,-1.26511,0.890911,-2.9011
1528277105979181,-1.2622,0.882814,-2.87146
1528277106002120,-1.2648,0.874584,-2.84627
1528277106025234,-1.26796,0.8666389999999999,-2.82835
1528277106046277,-1.27016,0.861869,-2.8186299999999997
1528277106076920,-1.26916,0.859241,-2.81268
1528277106084902,-1.2675299999999998,0.856366,-2.80957
1528277106106177,-1.26378,0.855245,-2.80959
1528277106121801,-1.26158,0.856807,-2.8172200000000003
1528277106144739,-1.25714,0.86018,-2.82933
1528277106166952,-1.25247,0.8666739999999999,-2.84362
1528277106181242,-1.2502,0.87264,-2.86064
1528277106204443,-1.2513,0.877725,-2.8802
1528277106225110,-1.25136,0.8850459999999999,-2.90353
1528277106241315,-1.25712,0.894329,-2.93706
1528277106264309,-1.26424,0.9043559999999999,-2.9798
1528277106285847,-1.28186,0.9114479999999999,-3.03546
1528277106301480,-1.3093700000000001,0.916105,-3.09984
1528277106324421,-1.3502299999999998,0.9149290000000001,3.1087700000000003
1528277106346430,-1.40086,0.9065979999999999,3.0286299999999997
1528277106361375,-1.45771,0.8906879999999999,2.94512
1528277106385161,-1.51767,0.865245,2.86028
1528277106407759,-1.5791,0.8322120000000001,2.77365
1528277106421394,-1.6437400000000002,0.7901229999999999,2.68628
1528277106444460,-1.70524,0.739826,2.60703
1528277106467239,-1.7496599999999998,0.687587,2.54482
1528277106488185,-1.7836299999999998,0.639315,2.4912099999999997
1528277106504467,-1.8124799999999999,0.592753,2.44552
1528277106527079,-1.8346200000000001,0.554562,2.4110099999999997
1528277106548424,-1.8584,0.532854,2.38754
1528277106565275,-1.8780000000000001,0.51784,2.3708400000000003
1528277106587231,-1.88612,0.509616,2.35664
1528277106608443,-1.8897599999999999,0.506713,2.34531
1528277106624430,-1.89471,0.505892,2.33753
1528277106647071,-1.90015,0.50529,2.33265
1528277106668733,-1.90345,0.503286,2.32913
1528277106684594,-1.90275,0.499979,2.32619
1528277106707230,-1.9009599999999998,0.496017,2.3233099999999998
1528277106712478,-1.9001400000000002,0.49175,2.32108
1528277106729429,-1.9004400000000001,0.486232,2.31917
1528277106750381,-1.90028,0.479308,2.3172200000000003
1528277106773156,-1.8980599999999999,0.470683,2.31487
1528277106795279,-1.89327,0.45886499999999997,2.31173
1528277106809965,-1.88727,0.44365200000000005,2.3064
1528277106832893,-1.88093,0.42446000000000006,2.29891
1528277106855267,-1.8758700000000001,0.402454,2.28952
1528277106870184,-1.87002,0.376374,2.2795099999999997
1528277106908977,-1.8602400000000001,0.344542,2.26873
1528277106914889,-1.84381,0.305764,2.25733
1528277106930108,-1.82197,0.26083,2.24443
1528277106956103,-1.7921099999999999,0.20714499999999997,2.2317400000000003
1528277106975230,-1.7552400000000001,0.144066,2.2193400000000003
1528277106990022,-1.7105299999999999,0.0715574,2.20808
1528277107011963,-1.6568900000000002,-0.0121209,2.1992599999999998
1528277107034902,-1.59469,-0.10868399999999999,2.19243
1528277107049880,-1.5241,-0.214223,2.18367
1528277107072834,-1.44754,-0.323065,2.1703900000000003
1528277107094742,-1.36561,-0.43223100000000003,2.14983
1528277107109702,-1.2815,-0.537871,2.1213900000000003
1528277107132690,-1.19945,-0.6351479999999999,2.08522
1528277107154582,-1.12748,-0.720899,2.0416
1528277107169542,-1.07057,-0.799725,1.99853
1528277107192493,-1.03439,-0.874769,1.96107
1528277107210434,-1.0167700000000002,-0.9467190000000001,1.9287
1528277107230380,-1.01611,-1.01482,1.9028200000000002
1528277107252322,-1.02883,-1.07958,1.88421
1528277107270282,-1.05716,-1.13834,1.8765900000000002
1528277107290220,-1.10794,-1.19127,1.89126
1528277107312161,-1.17761,-1.23955,1.9317799999999998
1528277107330114,-1.26631,-1.2809,2.0026599999999997
1528277107350268,-1.28144,-1.2995,2.0011400000000004
1528277107373159,-1.23557,-1.28569,1.85917
