timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282129769711,0,-2,-1,-5,-4,-16,-17,-4
1528282129769711,-6,-5,-2,2,7,27,-2,-5
1528282129776721,2,5,8,2,-2,-17,-9,4
1528282129776721,-6,-9,-6,-7,-21,-21,-23,-14
1528282129784700,3,0,6,2,15,20,50,21
1528282129784700,-2,-3,0,-7,-11,-20,-15,-11
1528282129799632,-8,-5,3,0,1,19,-17,-15
1528282129799632,2,3,15,6,11,7,2,3
1528282129806616,-2,-3,-10,-9,-2,-9,0,1
1528282129806616,0,-3,-12,-2,-4,19,3,-4
1528282129821573,-4,-6,-20,-1,-4,2,-3,-3
1528282129821573,1,4,-10,-3,2,-1,-5,3
1528282129836534,-2,-2,-4,11,3,7,12,-3
1528282129836534,6,2,-7,-4,1,8,13,7
1528282129844511,-2,3,0,-4,4,12,2,4
1528282129844511,-3,0,-6,-2,-10,-17,-4,-11
1528282129866454,-2,-5,-14,-6,-18,-30,-3,5
1528282129866454,-1,-1,-3,4,17,25,7,5
1528282129874432,4,2,4,6,3,14,5,0
1528282129874432,-5,-1,-1,-19,-22,-3,-16,-5
1528282129889393,2,1,5,0,11,23,9,6
1528282129889393,2,3,3,-8,-18,-24,-7,4
1528282129896373,-2,-3,0,31,12,0,7,-2
1528282129896373,1,1,0,-15,-1,-1,-11,-1
1528282129911332,0,1,-5,-32,0,-2,-5,-3
1528282129911332,2,5,2,18,10,-10,1,-1
1528282129927290,-1,-1,5,16,-6,-14,-6,-6
1528282129927290,-2,-5,-5,-13,1,-4,26,9
1528282129942289,3,2,4,6,7,21,2,0
1528282129942289,1,-2,1,13,-1,-5,-16,-1
1528282129949231,-3,-6,-3,-16,-7,-3,15,-4
1528282129949231,-1,-5,1,9,16,29,-2,1
1528282129964194,-5,-9,-13,-30,-22,-13,-10,0
1528282129964194,2,10,13,2,3,2,7,9
1528282129979151,-4,-7,-8,17,4,20,-7,-9
1528282129979151,-2,-2,-3,-35,-2,-9,-14,-7
1528282129987130,1,-1,-2,10,-2,-7,-8,-3
1528282129987130,2,-5,-3,2,21,13,3,0
1528282130002090,-3,-4,-7,1,-34,-23,-17,-5
1528282130002090,2,0,-4,-2,-3,-7,7,4
1528282130009071,-2,5,19,33,15,12,-13,-5
1528282130009071,-5,-6,-19,-22,-19,0,-27,-17
1528282130024070,-1,1,9,22,-5,-23,-13,-4
1528282130024070,-1,-2,-1,-14,-11,6,1,2
1528282130046970,1,1,-4,-6,2,3,-11,-2
1528282130046970,-6,-3,-5,-8,-15,-17,-13,-10
1528282130053951,4,7,0,-15,7,17,14,6
1528282130053951,-1,0,0,10,-2,-9,8,2
1528282130068911,-5,-5,-3,3,0,2,-10,-5
1528282130068911,-1,-1,4,8,4,4,15,5
1528282130076892,-6,-12,-11,-22,-10,-12,-25,-11
1528282130076892,5,3,11,36,17,16,12,5
1528282130091893,3,3,2,-9,-6,-1,6,2
1528282130091893,-1,0,4,25,21,17,17,6
1528282130106862,-5,-8,-26,-44,-25,-16,-3,-2
1528282130106862,0,-3,-5,-4,11,5,3,1
1528282130121771,1,5,2,21,-5,-16,-38,-10
1528282130121771,1,5,2,-8,13,7,29,9
1528282130129780,3,5,4,-2,-3,-2,-10,-4
1528282130129780,-2,-1,-4,-6,-2,-2,22,5
1528282130151743,-2,-1,5,10,8,1,-3,-1
1528282130151743,-2,0,4,-7,-5,-13,-13,-6
1528282130166651,1,2,2,6,-5,-4,4,4
