timestamp,roll,pitch,yaw
1529314509861161,-0.801672,-1.1414600000000001,2.73426
1529314509884098,-0.814809,-1.1283100000000001,2.7467799999999998
1529314509907038,-0.8390000000000001,-1.10802,2.76938
1529314509943938,-0.937386,-1.04138,2.85433
1529314509966877,-1.00084,-0.996669,2.90726
1529314509990813,-1.1204,-0.8728370000000001,3.01132
1529314509996824,-1.1650399999999999,-0.7934939999999999,3.05842
1529314510041677,-1.20208,-0.703287,3.10011
1529314510063657,-1.23374,-0.605274,3.1347099999999997
1529314510086597,-1.26062,-0.502246,-3.1178
1529314510124459,-1.30728,-0.282097,-3.0545400000000003
1529314510146451,-1.32364,-0.176573,-3.02822
1529314510184299,-1.31211,0.0401074,-2.9577299999999997
1529314510206240,-1.2799200000000002,0.15204700000000002,-2.91667
1529314510244137,-1.2112,0.35139899999999996,-2.8350400000000002
1529314510266120,-1.1837600000000001,0.44132,-2.7890900000000003
1529314510303979,-1.11129,0.5930880000000001,-2.69366
1529314510326916,-1.05911,0.655457,-2.64425
1529314510363817,-0.9554379999999999,0.753993,-2.5505
1529314510386755,-0.9132469999999999,0.789358,-2.50391
1529314510423682,-0.8491299999999999,0.835258,-2.4292700000000003
1529314510446595,-0.8255520000000001,0.8488370000000001,-2.4020900000000003
1529314510483497,-0.801409,0.863468,-2.3696
1529314510529385,-0.794517,0.878552,-2.37264
1529314510544335,-0.797724,0.8875770000000001,-2.38737
1529314510582262,-0.8343309999999999,0.902284,-2.45682
1529314510604193,-0.8680200000000001,0.899813,-2.50805
1529314510642118,-0.945209,0.869448,-2.61658
1529314510664015,-0.990173,0.840992,-2.6760200000000003
1529314510686956,-1.03659,0.801972,-2.73623
1529314510724063,-1.11005,0.696821,-2.84005
1529314510762225,-1.16701,0.5743010000000001,-2.9201200000000003
1529314510784571,-1.19607,0.5176930000000001,-2.9552
1529314510814777,-1.2366,0.424159,-3.0016
1529314510836502,-1.25629,0.37909299999999996,-3.02508
1529314510859794,-1.26499,0.344825,-3.0419400000000003
1529314510882045,-1.26566,0.315442,-3.05459
1529314510896729,-1.2679799999999999,0.291426,-3.0661099999999997
1529314510918658,-1.2733700000000001,0.271149,-3.07536
1529314510941581,-1.2806600000000001,0.253729,-3.08112
1529314510957006,-1.28898,0.24124299999999999,-3.0842
1529314510978893,-1.29444,0.23350100000000001,-3.08818
1529314511001833,-1.297,0.229266,-3.09172
1529314511023827,-1.29949,0.225557,-3.09595
1529314511038785,-1.30501,0.22017399999999998,-3.10074
1529314511061727,-1.30843,0.210907,-3.10543
1529314511091647,-1.3091,0.19589600000000001,-3.11118
1529314511106612,-1.30734,0.174007,-3.11839
1529314511129492,-1.30352,0.143758,-3.12738
1529314511144478,-1.29657,0.10495,-3.13714
1529314511159465,-1.28752,0.06072759999999999,3.1358599999999996
1529314511181370,-1.2753299999999999,0.00683191,3.1255900000000003
1529314511204345,-1.26274,-0.057063199999999994,3.11464
1529314511219252,-1.25239,-0.128028,3.10296
1529314511241230,-1.24678,-0.201756,3.0911
1529314511264132,-1.24521,-0.278326,3.08314
1529314511279130,-1.24593,-0.358457,3.08161
1529314511302032,-1.2417799999999999,-0.43818900000000005,3.0849900000000003
1529314511323970,-1.22612,-0.517977,3.08311
1529314511338931,-1.19649,-0.6024,3.0701
1529314511362124,-1.1603700000000001,-0.689334,3.05157
1529314511384809,-1.1267,-0.770199,3.03136
1529314511399098,-1.09528,-0.845326,3.0029
1529314511422340,-1.05172,-0.916701,2.9573099999999997
1529314511444221,-0.9928520000000001,-0.9861340000000001,2.89757
1529314511459230,-0.92676,-1.05264,2.82747
1529314511481931,-0.861244,-1.11099,2.7513400000000003
1529314511504406,-0.797775,-1.15828,2.6705799999999997
1529314511519183,-0.724539,-1.19747,2.57734
1529314511541123,-0.641175,-1.23042,2.47369
1529314511564381,-0.563932,-1.2537200000000002,2.37375
1529314511587274,-0.497443,-1.2673,2.28268
1529314511601234,-0.45735699999999996,-1.27459,2.21996
1529314511632221,-0.44719200000000003,-1.27831,2.1934099999999996
1529314511654654,-0.459121,-1.27925,2.19759
1529314511668955,-0.48345699999999997,-1.27765,2.22193
1529314511706837,-0.5459930000000001,-1.27181,2.29763
