timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440860110089,0,-2,-1,-1,-1,0,-2,0
1528440860110089,-2,-2,1,0,0,1,0,0
1528440860125051,-3,-2,0,0,0,-2,0,1
1528440860125051,-2,-2,-1,-1,0,-3,-2,-1
1528440860131034,-1,0,-2,1,1,-1,1,-1
1528440860131034,0,-1,1,-1,0,-1,0,0
1528440860138015,1,0,-1,-1,-1,0,1,1
1528440860138015,-1,0,-1,-2,-1,1,-1,1
1528440860152976,-1,-1,-1,-2,0,-2,2,0
1528440860152976,1,-2,0,0,0,0,0,0
1528440860160953,-1,-1,-1,0,-1,1,1,-1
1528440860160953,-2,1,0,-1,-1,0,1,-1
1528440860169929,-2,-1,-1,-1,0,0,0,-1
1528440860169929,-1,1,-3,0,0,-1,-1,-1
1528440860183934,-2,1,1,0,-1,-1,-1,-1
1528440860183934,0,-1,0,1,0,-2,0,-1
1528440860190873,-1,-2,-2,-1,-1,1,1,-1
1528440860190873,-3,1,0,0,-1,-2,-1,-1
1528440860197855,0,-2,-1,-2,-1,-2,-1,-2
1528440860197855,-1,-2,0,0,-1,1,0,0
1528440860212815,0,0,0,-1,-2,-4,-2,-2
1528440860212815,0,0,-1,0,0,-1,-1,0
1528440860220795,-1,-1,-1,-1,1,-1,0,1
1528440860220795,0,0,-1,-1,0,-1,-3,-2
1528440860229771,-1,-1,-1,-1,0,1,-1,1
1528440860229771,0,-2,-1,-2,0,1,-1,-1
1528440860243732,0,0,-3,-2,-2,-2,0,1
1528440860243732,-1,-2,0,1,-1,1,1,0
1528440860250714,-2,-1,-1,1,1,0,0,-2
1528440860250714,0,-1,-1,-2,0,-2,-1,0
1528440860258693,-2,-1,0,0,1,0,0,-1
1528440860258693,0,-1,-3,-1,0,-1,-2,-2
1528440860273652,-1,0,0,-1,1,-1,-1,0
1528440860273652,0,-3,0,1,-1,-1,0,-1
1528440860280633,1,1,0,0,0,1,-1,-1
1528440860280633,-2,0,0,-2,0,-1,1,0
1528440860289610,1,-1,-2,0,-1,0,0,-1
1528440860289610,-1,-1,-2,-2,-2,0,0,-1
1528440860303573,-1,-1,-2,0,1,0,-3,0
