timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564151068496,0,-2,-1,-3,-1,-5,-3,-1
1529564151068496,-1,-1,1,-3,-30,-14,-8,-4
1529564151075440,1,0,1,5,22,1,2,5
1529564151075440,0,0,-1,-6,-11,6,7,2
1529564151090400,0,0,1,0,9,20,3,-2
1529564151090400,-1,-2,-2,-3,0,-2,-4,-3
1529564151098379,-3,-1,0,1,5,3,-2,-2
1529564151098379,1,1,4,4,1,-11,-4,1
1529564151113339,-2,-3,-3,-3,-3,6,6,-1
1529564151113339,-4,-1,3,1,4,1,-1,-2
1529564151128300,2,3,2,-5,-27,-20,-5,2
1529564151128300,2,3,4,4,1,11,6,1
1529564151135281,-5,-6,-13,-9,0,5,6,-2
1529564151135281,-1,-4,-4,0,-1,-13,-1,-2
1529564151150240,5,5,12,5,14,16,1,2
1529564151150240,-2,-3,-8,-2,-3,-18,-12,-3
1529564151159216,-1,0,-2,-7,-6,-1,-4,-2
1529564151159216,-4,-1,2,-15,-32,-14,-8,-4
1529564151180160,-1,-6,-15,6,-3,6,11,0
1529564151180160,0,4,8,16,8,18,7,1
1529564151188139,2,4,5,16,25,-1,3,1
1529564151188139,-1,-2,-16,-29,27,74,17,2
1529564151195120,0,2,7,0,-18,-34,-35,-6
1529564151195120,-1,-1,2,11,28,25,31,1
1529564151211079,0,-1,-4,-1,-9,31,15,-4
1529564151211079,3,-3,-6,7,-16,-8,-22,9
1529564151218059,-6,-1,12,11,-33,-78,-10,-6
1529564151218059,-1,0,2,2,-39,-75,-23,7
1529564151233068,3,-2,-6,31,95,66,0,1
1529564151233068,-5,-7,-9,-45,-47,-4,-2,-30
1529564151248028,-5,-7,-10,-20,-36,-117,-42,28
1529564151248028,-8,-5,-6,-2,-61,-78,-49,-25
1529564151255959,-3,-1,3,1,-21,-26,-13,-7
1529564151255959,2,-1,5,52,19,-7,-5,15
1529564151270920,-2,-3,-6,-8,35,37,11,-32
1529564151270920,-1,0,-5,-11,-23,-5,-1,11
1529564151277899,-3,-1,3,-23,19,10,-8,-14
1529564151277899,4,5,7,66,11,12,6,11
1529564151292860,-7,-5,-3,-37,-25,6,15,-11
1529564151292860,-3,-3,-5,-8,3,-21,-4,-10
1529564151300839,6,9,15,3,-41,-4,-10,5
1529564151300839,-4,-11,-23,-5,22,38,9,-5
1529564151315833,-6,-5,-10,-17,-13,12,9,5
1529564151315833,3,4,14,27,3,-8,6,16
1529564151330792,-1,4,1,-5,-16,-16,-28,-41
1529564151330792,1,2,10,21,2,6,8,15
1529564151337774,3,4,3,35,14,11,12,7
1529564151337774,-2,-2,-9,-48,6,-13,-11,-14
1529564151352721,-4,-3,-13,-36,-62,-21,-5,16
1529564151352721,0,-1,16,58,37,14,-3,12
1529564151360727,-4,-5,-16,-14,-18,11,22,-31
1529564151360727,0,3,4,23,-23,-14,-15,10
1529564151375640,1,-4,-6,0,-21,-7,7,26
1529564151375640,-3,-4,-10,11,16,4,6,-9
1529564151390600,0,3,10,-7,-33,-19,-8,3
1529564151390600,1,2,2,-4,0,-7,3,13
1529564151397581,3,2,-3,-11,-2,3,-19,-1
1529564151397581,-1,3,6,14,34,9,13,0
1529564151413565,-1,-4,-2,-31,-8,2,-9,2
1529564151413565,-1,-4,-18,-51,-14,-25,-5,2
1529564151420546,0,2,4,11,11,9,-6,2
1529564151420546,-2,4,0,-74,-47,-6,6,0
1529564151435478,-4,-24,-13,-14,-29,-1,-3,1
1529564151435478,-2,-8,6,46,29,-10,0,0
1529564151450474,-8,-4,6,1,-9,-16,-24,-34
1529564151450474,0,-10,-31,-32,3,13,25,16
1529564151458451,1,3,0,-5,23,16,10,16
1529564151458451,0,-4,-12,-34,-25,-1,-22,-29
1529564151480393,0,-1,2,22,-3,-3,11,-1
1529564151480393,-6,-3,6,23,3,-13,-16,-4
1529564151488373,0,1,0,2,-13,-11,16,-8
1529564151488373,1,3,7,5,-19,15,-14,-4
1529564151503300,-6,-3,-9,-31,39,1,0,-20
1529564151503300,0,1,7,24,8,-13,-20,11
1529564151518257,3,-6,-16,-25,-40,7,5,2
1529564151518257,1,6,14,19,38,23,8,9
1529564151527233,-1,-6,-7,-11,-20,-5,6,4
1529564151527233,-1,-5,-16,-34,-13,-23,-20,3
1529564151540198,3,6,11,74,29,10,-7,0
1529564151540198,-5,-5,-8,-44,-29,-2,-3,-15
1529564151555158,-4,7,3,14,-6,-17,-15,-22
1529564151555158,3,1,6,39,13,18,0,5
1529564151570118,-4,1,-2,-49,-9,8,33,7
1529564151570118,1,0,0,19,-18,-10,-29,-5
1529564151578096,-1,-2,-7,-8,12,-13,-14,4
1529564151578096,2,0,-6,-15,21,16,39,17
1529564151593056,-2,2,7,1,-36,-13,-33,-25
1529564151593056,-1,-2,-5,60,9,6,10,11
1529564151601035,-1,-1,-2,-34,-29,-1,11,8
1529564151601035,-5,-1,1,-25,23,-12,-21,-7
1529564151615995,-1,-1,0,2,-1,-6,-10,-5
1529564151615995,1,0,-4,58,-11,-2,5,-3
1529564151630956,-1,-2,4,-36,24,-5,0,6
1529564151630956,-1,-1,0,-11,7,8,-6,-10
1529564151637938,-1,9,3,-9,1,4,1,1
1529564151637938,-4,-3,0,11,-8,8,15,2
1529564151652898,2,6,1,29,-5,-6,-5,5
1529564151652898,0,-5,4,26,-10,-1,-1,-8
1529564151660922,7,17,14,-25,27,7,3,6
1529564151660922,-6,-12,-12,-56,-40,-22,-14,-7
1529564151675835,-5,-17,-18,-63,-45,-1,4,3
1529564151675835,0,3,3,8,27,9,0,-3
1529564151690795,2,13,24,23,4,-1,-3,0
1529564151690795,-6,-13,-6,21,8,-8,-5,-9
1529564151697776,-1,-11,0,15,-33,-6,-2,2
1529564151697776,-5,-6,-1,6,31,1,-2,-6
1529564151712738,2,-1,5,-43,-17,6,7,5
1529564151712738,3,12,1,38,29,-1,-5,-2
1529564151720717,-6,-14,-21,-3,-8,-7,-4,-7
1529564151720717,2,0,5,-32,-25,-4,1,-1
1529564151735678,-3,1,9,-6,-3,-4,-4,-2
1529564151735678,1,-6,-11,83,22,5,3,-1
1529564151750636,-1,-7,-32,-47,-8,7,2,2
1529564151750636,-2,-7,-7,33,3,-11,-5,-3
1529564151757618,1,5,-1,-13,11,4,-1,-1
1529564151757618,-2,8,8,-4,-9,-3,-2,0
1529564151773575,-1,-6,21,18,17,12,4,2
1529564151773575,-4,-6,-21,-128,-65,-18,-7,-5
1529564151780556,1,-4,-4,29,21,9,5,3
1529564151780556,4,-7,7,-13,15,9,5,2
1529564151795516,-2,-3,12,66,26,-1,-3,-1
1529564151795516,-2,5,-14,-43,0,-2,-1,-1
1529564151810476,0,3,2,-21,-62,-7,-3,-3
1529564151810476,-6,-12,-3,-23,33,-5,-5,-4
