timestamp,roll,pitch,yaw
1529564165732993,1.14306,-1.28165,-1.32413
1529564165755964,1.14333,-1.28129,-1.32439
1529564165771889,1.14333,-1.28129,-1.32439
1529564165794875,1.14499,-1.28128,-1.32651
1529564165809788,1.14665,-1.28065,-1.32923
1529564165831764,1.14745,-1.27972,-1.33187
1529564165854669,1.14852,-1.2788700000000002,-1.33541
1529564165869627,1.14959,-1.27803,-1.33894
1529564165893566,1.15059,-1.27731,-1.34276
1529564165914508,1.14961,-1.2765,-1.34513
1529564165929467,1.14944,-1.27538,-1.3483
1529564165952435,1.1506,-1.27425,-1.3528
1529564165974347,1.1506399999999999,-1.2732,-1.3565399999999999
1529564165995311,1.15057,-1.27219,-1.36009
1529564166012246,1.15026,-1.2711299999999999,-1.36261
1529564166034237,1.15015,-1.26946,-1.3641
1529564166049198,1.15262,-1.26732,-1.3673899999999999
1529564166072136,1.1552200000000001,-1.2654100000000001,-1.36994
1529564166095168,1.15785,-1.26322,-1.37154
1529564166110235,1.1611,-1.26188,-1.37325
1529564166132172,1.16251,-1.26094,-1.3730000000000002
1529564166155112,1.16264,-1.26169,-1.37137
1529564166170110,1.16291,-1.2627700000000002,-1.3687200000000002
1529564166192012,1.1636799999999998,-1.26405,-1.3661299999999998
1529564166214009,1.1642700000000001,-1.266,-1.3638
1529564166235948,1.16411,-1.26766,-1.36116
1529564166251749,1.16335,-1.2690000000000001,-1.35765
1529564166273691,1.16336,-1.2705600000000001,-1.35493
1529564166296864,1.1621,-1.2717200000000002,-1.35135
1529564166311647,1.16129,-1.27342,-1.34799
1529564166333796,1.16038,-1.27464,-1.34425
1529564166356734,1.16002,-1.2757,-1.34151
1529564166371703,1.1603700000000001,-1.2775,-1.3406200000000001
1529564166393653,1.15826,-1.27811,-1.33788
1529564166416546,1.15676,-1.2790000000000001,-1.33542
1529564166431551,1.1568200000000002,-1.2792299999999999,-1.33407
1529564166453446,1.1569399999999999,-1.2790700000000002,-1.33366
1529564166476424,1.15805,-1.27921,-1.33521
1529564166491346,1.15781,-1.27925,-1.33602
1529564166514285,1.1564,-1.2785799999999998,-1.33602
1529564166536226,1.15603,-1.27811,-1.33724
1529564166551186,1.1556600000000001,-1.27709,-1.33844
1529564166574123,1.15624,-1.2765,-1.34053
1529564166596112,1.156,-1.2752299999999999,-1.3418
1529564166611073,1.15634,-1.27421,-1.3434700000000002
1529564166634010,1.15724,-1.2731700000000001,-1.34553
1529564166655951,1.15815,-1.27233,-1.34758
1529564166670911,1.16045,-1.27197,-1.3512899999999999
1529564166693803,1.1620700000000002,-1.2719,-1.35457
1529564166716742,1.16313,-1.27271,-1.35703
1529564166731944,1.16288,-1.2727899999999999,-1.35677
1529564166754272,1.16385,-1.27409,-1.3566
1529564166769496,1.1655799999999998,-1.27442,-1.35532
1529564166791173,1.16905,-1.2755,-1.3552799999999998
1529564166814521,1.17309,-1.27636,-1.3558
1529564166830069,1.1771200000000002,-1.27744,-1.35711
1529564166851963,1.18051,-1.27877,-1.3590799999999998
1529564166874289,1.1821700000000002,-1.28078,-1.3609799999999999
1529564166889439,1.1833,-1.28385,-1.36303
1529564166913408,1.18303,-1.2867899999999999,-1.3640299999999999
1529564166934512,1.18197,-1.29001,-1.36468
1529564166957597,1.17812,-1.2923200000000001,-1.36265
1529564166972606,1.17567,-1.29354,-1.36069
1529564166993551,1.17531,-1.29372,-1.3594600000000001
1529564167009542,1.17724,-1.29366,-1.3607799999999999
1529564167039512,1.1775,-1.29328,-1.36103
1529564167053801,1.17961,-1.29328,-1.36447
1529564167069582,1.18055,-1.29285,-1.36751
1529564167093542,1.18145,-1.29281,-1.37104
1529564167114530,1.1825,-1.2927,-1.37463
1529564167129657,1.18432,-1.2925,-1.3787200000000002
1529564167153495,1.1858799999999998,-1.29207,-1.38221
1529564167173836,1.18824,-1.29195,-1.38669
1529564167189626,1.1889,-1.29111,-1.3892799999999998
1529564167213574,1.19031,-1.29046,-1.39236
1529564167233750,1.1911399999999999,-1.29009,-1.39488
1529564167249859,1.1914799999999999,-1.28921,-1.3963700000000001
1529564167272798,1.19357,-1.28826,-1.3989
1529564167293921,1.1958600000000001,-1.28705,-1.40103
1529564167316085,1.19846,-1.28624,-1.4034799999999998
1529564167333164,1.19918,-1.28569,-1.4042
1529564167354508,1.20034,-1.28597,-1.40519
1529564167370300,1.19971,-1.28633,-1.40402
1529564167393211,1.19894,-1.2865,-1.40167
1529564167414202,1.1994799999999999,-1.28664,-1.39957
1529564167430109,1.20072,-1.2871700000000001,-1.39749
1529564167453048,1.20033,-1.2876,-1.39393
1529564167474217,1.19976,-1.2886799999999998,-1.39036
