timestamp,roll,pitch,yaw
1528279566092815,-1.5507600000000001,-0.61551,-0.845017
1528279566107789,-1.54667,-0.509975,-0.8194049999999999
1528279566131711,-1.54145,-0.400807,-0.791512
1528279566153652,-1.53634,-0.289049,-0.760076
1528279566207510,-1.5292299999999999,-0.173612,-0.723988
1528279566208507,-1.51502,-0.056437400000000006,-0.6834899999999999
1528279566209504,-1.4906700000000002,0.06110549999999999,-0.639063
1528279566221472,-1.45565,0.176877,-0.589395
1528279566246405,-1.40903,0.287141,-0.532995
1528279566265353,-1.35483,0.390411,-0.47111099999999995
1528279566283305,-1.29271,0.48398199999999997,-0.403855
1528279566328185,-1.22694,0.56519,-0.332955
1528279566328185,-1.1668,0.632029,-0.260054
1528279566348132,-1.11058,0.6843600000000001,-0.187038
1528279566363092,-1.05697,0.723653,-0.117104
1528279566385034,-1.0112299999999999,0.751618,-0.054426699999999995
1528279566402985,-0.972239,0.769722,0.00044378699999999996
1528279566422933,-0.9397620000000001,0.777821,0.047430599999999996
1528279566452852,-0.9173530000000001,0.7815270000000001,0.08604210000000001
1528279566462838,-0.904673,0.782802,0.11702699999999999
1528279566482772,-0.893041,0.7834439999999999,0.140471
1528279566504715,-0.8771209999999999,0.785226,0.156941
1528279566522666,-0.858668,0.7884220000000001,0.16451400000000002
1528279566542612,-0.840234,0.7936810000000001,0.162718
1528279566565591,-0.824082,0.802372,0.146542
1528279566582511,-0.813767,0.811682,0.11316400000000001
1528279566602452,-0.812906,0.8192209999999999,0.0637988
1528279566625391,-0.842505,0.8179390000000001,-0.0101279
1528279566651322,-0.897466,0.8092020000000001,-0.09819860000000001
1528279566662293,-0.971672,0.7921050000000001,-0.196847
1528279566685231,-1.05069,0.765931,-0.30109
1528279566703183,-1.1219,0.729158,-0.407787
1528279566724130,-1.19026,0.681663,-0.512703
1528279566762025,-1.25399,0.625179,-0.609213
1528279566765017,-1.30481,0.567308,-0.6846369999999999
1528279566791948,-1.3442100000000001,0.51627,-0.741009
1528279566813888,-1.39255,0.47718599999999994,-0.787254
1528279566822869,-1.4459,0.44104899999999997,-0.828082
1528279566843808,-1.47821,0.418604,-0.8573940000000001
1528279566868741,-1.4947,0.40574499999999997,-0.8778
1528279566882703,-1.50332,0.40075500000000003,-0.8934110000000001
1528279566903647,-1.50579,0.400642,-0.904859
1528279566928580,-1.50312,0.402118,-0.912127
1528279566943543,-1.49977,0.402591,-0.9155719999999999
1528279566964485,-1.50136,0.401616,-0.917185
1528279566985430,-1.5071299999999999,0.400016,-0.9177690000000001
1528279567003382,-1.50868,0.398005,-0.916637
1528279567024326,-1.50219,0.395746,-0.9137049999999999
1528279567048267,-1.4899200000000001,0.392357,-0.9092040000000001
1528279567063222,-1.47422,0.386956,-0.902509
1528279567091147,-1.4558799999999998,0.378481,-0.892381
1528279567105110,-1.43659,0.365145,-0.879166
1528279567130043,-1.41842,0.345995,-0.862985
1528279567151984,-1.40211,0.322664,-0.844025
1528279567164985,-1.38524,0.294566,-0.822918
1528279567182902,-1.3692600000000001,0.258635,-0.800744
1528279567205846,-1.3522100000000001,0.215466,-0.776565
1528279567233235,-1.3348,0.158304,-0.751221
1528279567243045,-1.32156,0.0884248,-0.72696
1528279567266323,-1.31713,0.00687283,-0.704311
1528279567286239,-1.32315,-0.0844625,-0.6828420000000001
1528279567317325,-1.33887,-0.184008,-0.6638430000000001
1528279567325522,-1.35991,-0.292288,-0.6481899999999999
1528279567347548,-1.3798700000000002,-0.408773,-0.636312
1528279567368776,-1.39889,-0.52986,-0.6295350000000001
1528279567384601,-1.41727,-0.645025,-0.627351
1528279567407397,-1.43451,-0.74866,-0.631078
1528279567428334,-1.45015,-0.846301,-0.64084
1528279567444290,-1.47133,-0.940059,-0.652827
1528279567467228,-1.49023,-1.02817,-0.669775
1528279567488171,-1.49885,-1.1104399999999999,-0.700386
1528279567504129,-1.4966,-1.18508,-0.746232
1528279567527137,-1.4652,-1.25134,-0.815316
1528279567548333,-1.3957700000000002,-1.30815,-0.912452
1528279567564042,-1.29425,-1.35075,-1.02973
1528279567586980,-1.1693200000000001,-1.3706,-1.15896
1528279567609927,-1.0983100000000001,-1.37706,-1.2285
1528279567624036,-1.10469,-1.36933,-1.21613
1528279567647129,-1.1429200000000002,-1.35822,-1.16079
