timestamp,roll,pitch,yaw
1528277125771467,1.10159,-1.25176,-0.814453
1528277125793407,1.09598,-1.24783,-0.815828
1528277125807396,1.09309,-1.24384,-0.817607
1528277125830359,1.0928799999999999,-1.24004,-0.819242
1528277125852297,1.09887,-1.2327,-0.8213379999999999
1528277125867230,1.11123,-1.22773,-0.820583
1528277125890156,1.1158700000000001,-1.22684,-0.816789
1528277125912090,1.12105,-1.2269,-0.812045
1528277125927051,1.1275700000000002,-1.22995,-0.795582
1528277125950001,1.12834,-1.23472,-0.771039
1528277125972928,1.1248,-1.2368,-0.741162
1528277125987887,1.12899,-1.23569,-0.716883
1528277126009881,1.14257,-1.23246,-0.7032109999999999
1528277126027782,1.14991,-1.23045,-0.69898
1528277126056705,1.158,-1.22824,-0.697441
1528277126069669,1.16509,-1.22556,-0.697062
1528277126101617,1.17028,-1.22295,-0.697475
1528277126107568,1.17293,-1.22046,-0.6977439999999999
1528277126130542,1.17547,-1.21784,-0.69892
1528277126147479,1.18144,-1.2119799999999998,-0.703761
1528277126167409,1.18031,-1.21013,-0.7039920000000001
1528277126193339,1.17339,-1.2069299999999998,-0.702062
1528277126208342,1.17049,-1.20513,-0.701933
1528277126235227,1.16859,-1.19897,-0.702554
1528277126250555,1.17242,-1.1930100000000001,-0.7023010000000001
1528277126268234,1.17566,-1.1895200000000001,-0.702066
1528277126288273,1.18926,-1.1794799999999999,-0.699691
1528277126310166,1.1939799999999998,-1.17584,-0.697986
1528277126334057,1.20268,-1.16926,-0.6930609999999999
1528277126348019,1.2075799999999999,-1.16618,-0.6894819999999999
1528277126378938,1.2181799999999998,-1.16082,-0.683659
1528277126387914,1.2269,-1.15988,-0.68229
1528277126424815,1.23052,-1.16162,-0.681473
1528277126429802,1.23403,-1.16416,-0.680942
1528277126454035,1.23525,-1.16721,-0.679575
1528277126470951,1.23317,-1.16991,-0.6773239999999999
1528277126498291,1.22904,-1.17239,-0.6748689999999999
1528277126516234,1.22479,-1.17432,-0.67298
1528277126529090,1.22221,-1.17577,-0.6729569999999999
1528277126557319,1.22337,-1.17668,-0.675719
1528277126568290,1.22732,-1.17723,-0.679866
1528277126589234,1.2327700000000001,-1.17705,-0.68461
1528277126610442,1.2382,-1.1771399999999999,-0.689184
1528277126633409,1.24526,-1.17749,-0.695092
1528277126650104,1.2514100000000001,-1.17832,-0.700911
1528277126672013,1.2553,-1.17909,-0.706201
1528277126693007,1.2589299999999999,-1.18082,-0.712731
1528277126709938,1.26104,-1.183,-0.719408
1528277126732850,1.26122,-1.18561,-0.7252890000000001
1528277126752851,1.26186,-1.18844,-0.731646
1528277126769751,1.26163,-1.19129,-0.736742
1528277126792689,1.2628,-1.19379,-0.741348
1528277126813675,1.26841,-1.19734,-0.748606
1528277126829609,1.27268,-1.19879,-0.751261
1528277126852582,1.2771299999999999,-1.19961,-0.752866
1528277126873473,1.2839,-1.20044,-0.751927
1528277126889483,1.2845,-1.20018,-0.748549
1528277126912370,1.28316,-1.20023,-0.7428279999999999
1528277126933366,1.27998,-1.19965,-0.73478
1528277126949276,1.27635,-1.19884,-0.724913
1528277126978197,1.27312,-1.19761,-0.714234
1528277126993155,1.2719200000000002,-1.19639,-0.704136
1528277127010108,1.26993,-1.19477,-0.693006
1528277127032358,1.26726,-1.19345,-0.6813739999999999
1528277127054038,1.26414,-1.19369,-0.6692319999999999
1528277127069701,1.25931,-1.19305,-0.653904
1528277127092102,1.2538799999999999,-1.1906299999999999,-0.638703
1528277127113019,1.24489,-1.18923,-0.628384
1528277127129301,1.23475,-1.19207,-0.625764
1528277127152220,1.23004,-1.19885,-0.6345770000000001
1528277127173165,1.22692,-1.2093,-0.653165
1528277127189122,1.22127,-1.22038,-0.678475
1528277127212068,1.1994200000000002,-1.23366,-0.692623
1528277127233550,1.16869,-1.24304,-0.694248
1528277127257237,1.1316700000000002,-1.24878,-0.683059
1528277127272196,1.10354,-1.25379,-0.674981
1528277127294337,1.0878,-1.2580799999999999,-0.675172
1528277127309097,1.0802399999999999,-1.25986,-0.683535
1528277127332778,1.07679,-1.26064,-0.695563
1528277127354564,1.07918,-1.25945,-0.711286
1528277127375957,1.0838700000000001,-1.25714,-0.728388
1528277127392019,1.0881,-1.25385,-0.746197
1528277127414607,1.09036,-1.2514299999999998,-0.762848
1528277127436398,1.0929200000000001,-1.25058,-0.777274
1528277127452196,1.09986,-1.24991,-0.791721
1528277127474976,1.11614,-1.2496,-0.820032
1528277127495911,1.11835,-1.25075,-0.830483
1528277127512141,1.11529,-1.25349,-0.836046
1528277127534804,1.10833,-1.25757,-0.837208
1528277127556040,1.09881,-1.26304,-0.8336110000000001
1528277127572000,1.07826,-1.2761,-0.807711
1528277127594645,1.07766,-1.28383,-0.769728
1528277127615836,1.0844,-1.28373,-0.747527
1528277127632812,1.09952,-1.2816299999999998,-0.729642
1528277127654623,1.11745,-1.27993,-0.7148260000000001
1528277127676147,1.13218,-1.27735,-0.697943
