timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190471541789,-3,0,-1,-2,0,0,-1,0
1528190471541789,-1,-1,-1,-1,-1,1,-1,-2
1528190471551762,0,-1,-1,-1,-1,-1,0,0
1528190471551762,1,-2,0,-1,-3,-2,-1,0
1528190471565724,1,-2,-3,-1,-1,-1,0,-3
1528190471565724,-1,-1,-1,-2,-1,-1,-3,-2
1528190471572706,-1,-1,-1,0,-2,-2,-1,-2
1528190471572706,-2,-1,1,-2,-3,-2,2,-1
1528190471587666,0,-1,0,-1,-1,1,0,-2
1528190471587666,-1,0,-2,0,1,0,0,0
1528190471588663,-1,-1,-1,-1,-1,-1,-2,-2
1528190471588663,-2,0,-1,0,-1,0,-2,-2
1528190471618584,0,-2,0,-1,-1,-1,-1,-1
1528190471618584,-2,-1,0,-2,-1,-1,-2,-1
1528190471619663,-2,-2,1,-1,-1,0,-1,-2
1528190471619663,-1,-1,-1,-1,-2,0,-1,-2
1528190471650497,-1,-1,-2,-1,-1,-1,-1,0
1528190471650497,-2,-1,-2,-1,-1,-3,-2,-1
1528190471651496,-1,0,-2,-2,-2,-1,0,-2
1528190471651496,-1,-1,-1,-1,-1,-1,0,0
1528190471651496,-1,0,-1,-1,-2,1,0,-1
1528190471651496,-1,-1,0,-2,0,0,-1,0
1528190471654487,-2,-1,-2,1,-1,-1,0,-2
1528190471654487,-3,-1,-1,-1,-2,-2,-3,-1
1528190471663463,-1,-1,1,-1,-2,-1,-3,0
1528190471663463,1,0,0,-1,-1,-1,0,-1
1528190471669447,-1,-1,-1,-1,0,0,-2,-1
1528190471669447,0,-1,-1,-1,-1,0,0,-1
1528190471678424,-2,-1,-2,-2,-2,-1,-2,-1
1528190471678424,-1,-1,-1,-1,-1,0,-2,-2
1528190471692386,0,-2,-2,-1,-1,-1,-1,0
1528190471692386,-2,1,-1,0,-1,-2,0,-3
1528190471706348,-2,-1,-2,0,0,-1,1,-1
1528190471706348,0,-2,-2,0,-1,-1,-2,-1
1528190471714327,-1,0,0,-2,-2,-1,0,0
1528190471714327,0,-1,-1,-1,0,0,0,-1
1528190471723303,1,-1,1,-1,-1,-1,0,-1
1528190471723303,0,-2,-2,0,0,-1,0,0
1528190471737265,0,-1,-1,0,0,-2,-1,-1
1528190471737265,-2,-1,-1,-2,-1,-2,-1,-2
1528190471761201,0,0,-1,-3,0,-2,0,-1
1528190471761201,-3,-1,0,-1,-1,-1,-1,-1
1528190471762199,0,1,-1,-2,-1,-1,-3,0
1528190471762199,-1,-1,-1,0,-2,-2,-1,-1
1528190471764194,-2,0,0,-1,-1,-2,-1,0
1528190471764194,0,-1,0,-2,-3,0,-2,-2
1528190471774167,-1,-2,1,-2,-1,-2,-1,-1
1528190471774167,-2,-2,-1,-2,-2,-1,-2,0
1528190471783143,-1,-1,-1,-1,-2,-1,-3,-3
1528190471783143,-1,-1,0,0,-2,-1,-1,-1
1528190471806081,0,-1,-1,-1,-1,-1,-1,0
1528190471806081,0,-1,0,-2,-1,-1,0,0
1528190471807079,0,-2,-2,-1,0,-1,1,0
1528190471807079,-1,-1,-2,-1,-2,-1,1,-1
1528190471821041,-2,0,-2,-1,-2,-1,-1,-2
1528190471821041,-1,-3,0,-1,-2,-2,0,0
1528190471822039,-2,-1,-2,0,-1,0,1,-2
1528190471822039,-2,-2,-2,0,0,-1,-1,-2
1528190471850962,1,0,-3,-1,-1,-1,0,0
1528190471850962,1,-1,-2,-1,-1,0,0,0
1528190471851959,-3,-1,0,0,-1,-2,-1,-2
1528190471851959,-1,-2,-1,0,-2,-2,-3,-1
1528190471857943,-3,-1,1,-1,-1,-1,-2,-2
1528190471857943,-3,-2,-2,-1,-1,0,-1,-2
1528190471863944,0,-1,-2,1,-1,1,-2,0
1528190471863944,-1,-1,-2,-1,-1,0,0,0
1528190471887863,-1,-2,-2,-2,-1,-2,-1,-1
1528190471887863,-3,-1,-1,-1,-1,-2,-2,-1
1528190471889859,-1,-2,0,-2,1,-2,-1,-1
1528190471889859,0,-2,-2,-1,-1,-1,-1,-2
