timestamp,roll,pitch,yaw
1528190467508735,0.605857,-1.35281,-1.78657
1528190467529679,0.605627,-1.35256,-1.78682
1528190467546633,0.6045149999999999,-1.3526200000000002,-1.7859599999999998
1528190467568574,0.6033350000000001,-1.35274,-1.78499
1528190467591514,0.603484,-1.3524200000000002,-1.78505
1528190467605493,0.6045520000000001,-1.3523399999999999,-1.78647
1528190467628415,0.603209,-1.3525399999999999,-1.7865900000000001
1528190467650357,0.600897,-1.3527,-1.7861200000000002
1528190467665369,0.598869,-1.3532799999999998,-1.78571
1528190467689305,0.59708,-1.35408,-1.78538
1528190467710242,0.5947859999999999,-1.35449,-1.78452
1528190467726153,0.5933430000000001,-1.35541,-1.7851099999999998
1528190467749092,0.590267,-1.3562299999999998,-1.7845099999999998
1528190467770062,0.58696,-1.35663,-1.7836299999999998
1528190467785994,0.58292,-1.35701,-1.78204
1528190467808932,0.577738,-1.3572899999999999,-1.7790400000000002
1528190467831871,0.573434,-1.35766,-1.77616
1528190467845834,0.569533,-1.3575,-1.77269
1528190467859796,0.5676760000000001,-1.35734,-1.7705799999999998
1528190467881777,0.5673279999999999,-1.3568,-1.7689
1528190467896736,0.567817,-1.3568,-1.76835
1528190467919637,0.56834,-1.3567799999999999,-1.7675400000000001
1528190467941622,0.5689,-1.35674,-1.7664799999999998
1528190467965515,0.569702,-1.35711,-1.7654299999999998
1528190467979477,0.57029,-1.35805,-1.76415
1528190468010439,0.570913,-1.35899,-1.76262
1528190468016377,0.573072,-1.35976,-1.7621099999999998
1528190468039839,0.574781,-1.36071,-1.7613599999999998
1528190468061809,0.5751470000000001,-1.3613,-1.7594900000000002
1528190468076744,0.5766899999999999,-1.36162,-1.75833
1528190468099736,0.578914,-1.3620299999999999,-1.7584099999999998
1528190468122683,0.579133,-1.36195,-1.7571
1528190468137713,0.5796,-1.36125,-1.7563799999999998
1528190468160569,0.5792,-1.36081,-1.75525
1528190468182777,0.577922,-1.35984,-1.75325
1528190468199728,0.577711,-1.35941,-1.75298
1528190468219702,0.576797,-1.35851,-1.75252
1528190468241914,0.574184,-1.35768,-1.75099
1528190468257137,0.570386,-1.35732,-1.74955
1528190468280074,0.5633729999999999,-1.35627,-1.7453400000000001
1528190468302010,0.556836,-1.35496,-1.7414599999999998
1528190468316762,0.5531119999999999,-1.3537299999999999,-1.7397
1528190468339686,0.552321,-1.35225,-1.7407099999999998
1528190468361628,0.553537,-1.35113,-1.74446
1528190468378550,0.552687,-1.34948,-1.74721
1528190468399546,0.549038,-1.3481,-1.7477
1528190468424427,0.545243,-1.34709,-1.7478200000000002
1528190468436449,0.540794,-1.3457299999999999,-1.7461900000000001
1528190468459388,0.5375800000000001,-1.34369,-1.74458
1528190468477286,0.534619,-1.3408200000000001,-1.7420900000000001
1528190468506263,0.533713,-1.33826,-1.74003
1528190468523217,0.536189,-1.33449,-1.73891
1528190468566108,0.5442899999999999,-1.33164,-1.7417799999999999
1528190468569094,0.555308,-1.32939,-1.7463099999999998
1528190468579068,0.5660069999999999,-1.32726,-1.7500200000000001
1528190468596975,0.574769,-1.3271600000000001,-1.7527400000000002
1528190468616951,0.578653,-1.3281,-1.7510700000000001
1528190468640043,0.581114,-1.33097,-1.7481
1528190468664786,0.582838,-1.3345200000000002,-1.74443
1528190468677103,0.582994,-1.33904,-1.74023
1528190468709665,0.5803229999999999,-1.34297,-1.73455
1528190468717867,0.574936,-1.3473,-1.7271299999999998
1528190468737113,0.566294,-1.35143,-1.7166400000000002
1528190468759993,0.557617,-1.3555700000000002,-1.70555
1528190468776771,0.552744,-1.35864,-1.6974
1528190468807700,0.550424,-1.36063,-1.6918
1528190468819921,0.549566,-1.3609200000000001,-1.68765
1528190468843946,0.550724,-1.36079,-1.68602
1528190468864829,0.5525760000000001,-1.3584200000000002,-1.68419
1528190468880784,0.5588489999999999,-1.3558700000000001,-1.68691
1528190468897739,0.568343,-1.35311,-1.6929900000000002
1528190468917993,0.579337,-1.3507200000000001,-1.70016
1528190468947158,0.589368,-1.34874,-1.70593
1528190468957131,0.597435,-1.34633,-1.70947
1528190468979777,0.606342,-1.3453600000000001,-1.7139799999999998
1528190468999919,0.617317,-1.34459,-1.7205400000000002
1528190469024602,0.626184,-1.3447799999999999,-1.72668
1528190469038565,0.630592,-1.34598,-1.73029
1528190469074468,0.63169,-1.34877,-1.7318799999999999
1528190469085479,0.631268,-1.35104,-1.73227
1528190469098405,0.632985,-1.35323,-1.7348299999999999
1528190469122342,0.634898,-1.35429,-1.73813
1528190469142555,0.636937,-1.35521,-1.74318
1528190469158244,0.634549,-1.35477,-1.7450299999999999
1528190469180231,0.6324489999999999,-1.3541100000000001,-1.7481
1528190469205120,0.630301,-1.3534700000000002,-1.7508700000000001
1528190469218085,0.630015,-1.35202,-1.75435
1528190469240163,0.630023,-1.3506799999999999,-1.7578099999999999
1528190469264196,0.628069,-1.35002,-1.75922
1528190469279921,0.626779,-1.34863,-1.7603400000000002
1528190469300878,0.625132,-1.34714,-1.76115
1528190469318031,0.624837,-1.3458,-1.7632400000000001
1528190469339767,0.624254,-1.34436,-1.76571
1528190469360001,0.623498,-1.3437,-1.76817
1528190469377662,0.6222770000000001,-1.34317,-1.76963
