timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450268748209,1,-7,-23,-42,-5,-22,23,1
1528450268748209,-2,2,6,-4,-9,6,9,0
1528450268764167,-2,-5,-33,-39,-37,15,19,-1
1528450268764167,1,3,23,29,12,18,-4,1
1528450268766162,0,1,-2,10,14,-2,-26,1
1528450268766162,0,1,16,11,-4,-8,-1,-4
1528450268787105,0,-1,0,-2,14,-16,-12,-3
1528450268787105,-2,7,0,-6,-5,-18,-17,-4
1528450268788103,-2,-7,6,-10,-38,13,2,1
1528450268788103,-1,-1,-1,-6,9,22,-3,-1
1528450268801067,1,0,3,23,-2,-10,-24,0
1528450268801067,4,6,16,14,9,31,82,10
1528450268808049,-1,-4,-26,-31,14,-22,-53,1
1528450268808049,-3,-2,8,-9,-28,-15,31,-6
1528450268824029,0,4,6,-4,-16,21,21,8
1528450268824029,-2,1,-1,3,11,-23,-6,-6
1528450268826000,1,0,-1,10,16,15,-3,-2
1528450268826000,0,-4,-21,-16,5,-5,-40,-4
1528450268846946,0,2,11,18,-29,-26,-23,-2
1528450268846946,0,9,12,-17,-29,6,33,-2
1528450268848940,0,0,-12,0,-2,35,26,3
1528450268848940,3,5,11,13,50,10,-20,1
1528450268860909,-7,-6,-11,-12,-10,-28,-13,-12
1528450268860909,-2,-4,-4,-8,-18,-46,-43,-1
1528450268869884,-8,-11,-16,3,-19,5,-7,-16
1528450268869884,0,4,-1,-29,-16,-1,9,-1
1528450268884844,2,2,23,45,23,32,1,2
1528450268884844,-2,-3,-18,-32,-1,-31,-20,-1
1528450268885842,-4,1,17,10,-23,-26,-47,-11
1528450268885842,-2,-12,-32,-3,8,16,26,5
1528450268906786,4,4,3,-4,22,40,51,11
1528450268906786,-3,-6,14,17,-9,-7,-17,-3
1528450268908781,7,-1,-28,-22,-2,-6,10,10
1528450268908781,-1,15,57,24,-13,-24,-2,3
1528450268920749,-4,-5,-4,-9,-8,-18,8,-8
1528450268920749,2,4,-1,4,-1,32,41,4
1528450268929723,0,3,4,12,34,27,6,2
1528450268929723,6,8,7,3,3,-3,-2,6
1528450268944685,-1,3,5,-10,-8,-11,-40,-7
1528450268944685,-6,-15,-17,-15,-11,-19,7,0
1528450268945688,-9,-12,-4,1,-17,-13,-2,-14
1528450268945688,6,7,-2,2,9,28,9,6
1528450268966626,2,-3,-8,-9,-1,-16,0,0
1528450268966626,-1,2,4,13,-4,-1,-12,-5
1528450268968621,-1,6,13,0,22,15,-1,1
1528450268968621,-5,-9,-24,-9,6,-2,21,-3
1528450268980590,0,-1,-6,-11,-5,-2,13,0
1528450268980590,-1,-5,-1,-1,-4,8,1,-1
1528450268989570,0,2,-1,6,5,-7,-4,0
1528450268989570,-4,-3,7,1,-15,-22,-15,-7
1528450269004524,-2,5,-2,-7,-9,-11,1,-4
1528450269004524,0,4,-1,8,30,37,-5,-1
1528450269006519,2,-12,-14,19,13,6,14,7
1528450269006519,-4,1,-5,-39,-10,-16,-20,-10
1528450269026482,-2,-4,-13,3,-16,-12,-15,-5
1528450269026482,-2,-7,3,-3,-11,-2,2,-1
1528450269028459,-2,-3,-10,2,0,-8,-13,-3
1528450269028459,2,1,0,4,-5,1,0,4
1528450269040430,1,1,-3,-23,-5,-4,7,1
1528450269040430,-2,1,1,3,-2,0,-41,-8
1528450269049403,0,4,5,-1,3,1,26,-3
1528450269049403,-4,-6,22,15,-3,-1,5,-3
1528450269064364,-1,-1,-43,-12,-3,1,-1,1
1528450269064364,1,2,12,-7,-12,-14,-10,-3
1528450269066359,-3,5,9,8,7,3,-2,3
1528450269066359,-1,-4,-16,-4,1,2,-5,0
1528450269087307,3,11,61,26,12,9,2,0
1528450269087307,-6,-15,-62,-18,-11,-4,-1,-2
1528450269088300,0,-5,-6,-9,-8,-9,-3,-3
1528450269088300,-1,-3,5,-14,-15,-18,-15,-6
1528450269100271,-5,-9,2,12,16,8,3,0
1528450269100271,5,5,13,-3,4,16,27,9
1528450269109245,-2,6,37,30,1,-4,-6,-1
1528450269109245,-2,6,-13,-22,-10,-3,-4,-4
1528450269124204,-7,-21,-14,-10,-10,-12,-12,-6
1528450269124204,11,17,17,-9,-18,-10,-11,0
1528450269126199,-8,-4,-3,-5,11,5,7,1
1528450269126199,1,-5,-2,1,5,-1,-1,4
1528450269147397,-4,-4,-2,-2,-4,1,5,-1
1528450269147397,-5,-5,9,12,20,10,5,-1
1528450269148378,4,7,7,-2,-46,-10,-1,0
1528450269148378,0,-2,-16,-11,40,5,-1,-1
1528450269160108,1,-1,-3,-19,-3,1,-4,1
1528450269160108,-5,-8,-3,12,5,-3,-4,-1
1528450269170294,1,1,-6,-12,3,1,12,0
1528450269170294,-1,1,0,12,-14,-2,-13,-2
1528450269185041,3,8,13,3,-9,-4,1,0
1528450269185041,-2,-2,-1,-1,3,-9,-19,-5
1528450269186038,-3,-3,-6,-6,-10,-15,-11,-8
1528450269186038,-1,-3,-5,6,6,20,22,-1
1528450269206983,0,3,-3,3,4,9,6,2
1528450269206983,0,5,-2,1,-14,-7,-6,-1
1528450269208991,0,-6,16,0,9,-6,-11,-5
1528450269208991,-5,-10,-4,1,-6,-7,-5,-3
1528450269220945,-3,-6,1,-1,-4,-1,-2,-3
1528450269220945,5,5,4,0,-1,-2,0,-2
1528450269229922,-4,-1,-1,-3,-2,5,7,6
1528450269229922,-7,-5,-14,5,-3,-2,-2,-3
1528450269244882,-4,-6,-28,0,22,10,8,2
1528450269244882,-4,-5,13,10,3,0,2,-2
1528450269245880,4,0,-8,-5,4,4,1,2
1528450269245880,1,-1,0,-6,-23,-9,-6,-2
1528450269266848,4,14,27,26,-4,-4,-3,-2
1528450269266848,-6,-16,-38,-35,4,6,8,1
1528450269268817,0,-4,6,-12,2,-1,-5,0
1528450269268817,-6,-14,-58,-6,-8,-7,-7,-5
1528450269280786,3,2,28,14,6,7,5,5
1528450269280786,-2,4,-37,-10,3,0,-2,0
1528450269289761,-17,-17,54,-4,-18,-13,-14,-16
1528450269289761,2,-1,30,4,4,1,3,5
1528450269304721,2,3,-5,8,3,2,3,0
1528450269304721,3,3,-9,11,-4,2,0,0
1528450269305719,3,0,-33,-38,3,-2,-3,-1
1528450269305719,-2,2,-11,3,1,-4,-3,-3
1528450269326662,4,2,-29,-24,-12,-4,-3,0
1528450269326662,0,10,76,34,2,-3,1,0
1528450269328657,5,12,35,37,6,4,3,4
1528450269328657,-2,-17,-13,-13,0,1,1,-1
1528450269340626,1,2,47,17,3,3,3,3
1528450269340626,5,6,-48,-28,1,2,2,4
1528450269349602,-2,2,15,-8,-1,-3,-6,-5
1528450269349602,3,14,118,19,-6,-5,-2,-2
1528450269364566,-3,11,15,26,0,-11,-1,-6
1528450269364566,-6,-21,-63,-48,-7,-8,-12,-9
1528450269365562,7,8,14,16,15,33,44,18
1528450269365562,1,-12,20,38,4,4,-3,7
1528450269386502,-18,-18,-71,-72,-16,-9,-10,-23
1528450269386502,-11,-5,-13,-12,-12,-13,-16,-14
1528450269388498,14,-6,6,23,4,-3,1,7
1528450269388498,6,-9,-12,24,12,9,12,10
1528450269400465,9,24,101,-25,-7,0,1,10
1528450269400465,-6,-14,-82,-36,-11,-7,-8,-7
1528450269409441,-10,-30,-30,-24,-6,-19,-15,-9
1528450269409441,-14,-12,-25,30,-4,1,0,-12
1528450269423458,2,-21,-34,-11,-3,1,2,5
1528450269423458,-2,-13,24,27,12,10,12,4
1528450269430439,11,45,66,42,15,5,0,12
1528450269430439,27,32,70,-18,-10,-21,-11,3
1528450269445399,-4,-4,-89,10,0,-5,-26,-12
1528450269445399,1,15,127,71,11,10,24,11
1528450269454322,-9,-26,-122,-44,-5,-2,-7,-2
1528450269454322,-6,-23,4,-71,-10,4,9,-1
1528450269469281,-5,-22,87,74,7,7,7,9
1528450269469281,2,-4,-25,-17,-10,-15,-26,3
1528450269471276,-45,-13,3,2,-4,-13,-10,-15
1528450269471276,2,15,-40,-30,0,6,15,15
1528450269492219,6,14,38,33,9,14,21,-9
1528450269492219,-1,1,-12,21,6,2,3,-2
1528450269493217,17,24,10,-38,-13,-8,-11,1
1528450269493217,-13,-14,-57,-4,-15,-23,-59,-4
1528450269505184,5,-2,-16,-2,11,-1,-15,17
1528450269505184,-22,9,2,-28,3,37,51,-17
1528450269522139,0,3,40,50,8,18,9,5
1528450269522139,-13,19,69,66,5,-19,-3,-19
1528450269529120,7,-14,-37,-43,-9,-14,-21,18
1528450269529120,-6,-1,20,-2,-4,-5,-9,-18
1528450269531126,18,13,50,0,3,11,25,2
