timestamp,x,y,z
1528282138855849,0.9462889999999999,0.26074200000000003,0.052246100000000004
1528282138876821,0.9560549999999999,0.266113,0.04980469999999999
1528282138893749,0.9526370000000001,0.273438,0.0507813
1528282138915691,0.9511719999999999,0.274902,0.0483398
1528282138936666,0.950684,0.275391,0.0449219
1528282138953620,0.953125,0.273438,0.045898400000000006
1528282138976619,0.952148,0.27050799999999997,0.0512695
1528282139005483,0.95752,0.265137,0.049316399999999996
1528282139013428,0.9619139999999999,0.26318400000000003,0.044433600000000004
1528282139036417,0.9667969999999999,0.27050799999999997,0.0449219
1528282139057310,0.965332,0.26757800000000004,0.046875
1528282139073269,0.95752,0.250488,0.050293
1528282139096208,0.954102,0.250977,0.047851599999999994
1528282139117192,0.955566,0.258301,0.049316399999999996
1528282139132113,0.952148,0.256348,0.046386699999999996
1528282139155088,0.9511719999999999,0.240234,0.060058600000000004
1528282139185987,0.94873,0.23388699999999998,0.0585938
1528282139192985,0.953125,0.238281,0.0517578
1528282139214892,0.965332,0.241211,0.05273440000000001
1528282139237829,0.952148,0.224609,0.057128899999999996
1528282139259770,0.9550780000000001,0.225586,0.06542970000000001
1528282139274782,0.9433590000000001,0.244141,0.055175800000000004
1528282139297668,0.9516600000000001,0.24658200000000002,0.06054690000000001
1528282139312631,0.9433590000000001,0.250977,0.0546875
1528282139335567,0.945313,0.25293000000000004,0.0585938
1528282139357562,0.9370120000000001,0.26757800000000004,0.06054690000000001
1528282139372523,0.9316409999999999,0.26709,0.060058600000000004
1528282139395451,0.9462889999999999,0.26367199999999996,0.0581055
1528282139417354,0.952148,0.26416,0.0546875
1528282139432346,0.9619139999999999,0.266602,0.0532227
1528282139455248,0.955566,0.276855,0.062011699999999996
1528282139477189,0.9536129999999999,0.280273,0.060058600000000004
1528282139492203,0.9536129999999999,0.277832,0.0649414
1528282139515107,0.9628909999999999,0.273438,0.0532227
1528282139538026,0.954102,0.29199200000000003,0.052246100000000004
1528282139553019,0.9550780000000001,0.288086,0.061523400000000006
1528282139574959,0.9594729999999999,0.275391,0.054199199999999996
1528282139597907,0.9619139999999999,0.26367199999999996,0.0488281
1528282139612870,0.971191,0.258789,0.041503899999999996
1528282139634811,0.9716799999999999,0.257324,0.043457
1528282139658009,0.9672850000000001,0.253418,0.0405273
1528282139672713,0.9589840000000001,0.238281,0.041503899999999996
1528282139695809,0.9472659999999999,0.229492,0.0405273
1528282139717635,0.945313,0.22705100000000003,0.0375977
1528282139734591,0.9526370000000001,0.236816,0.03613280000000001
1528282139762470,0.9462889999999999,0.23388699999999998,0.0410156
1528282139777433,0.939941,0.23730500000000002,0.046875
1528282139794385,0.933594,0.26416,0.033691399999999996
1528282139814779,0.9360350000000001,0.281738,0.041503899999999996
1528282139837709,0.9321290000000001,0.284668,0.047851599999999994
1528282139853978,0.9238280000000001,0.25488299999999997,0.0512695
1528282139875877,0.932617,0.257324,0.0546875
1528282139897767,0.9472659999999999,0.277832,0.0576172
1528282139913791,0.9516600000000001,0.284668,0.057128899999999996
1528282139935238,0.9526370000000001,0.274414,0.0634766
1528282139958163,0.9526370000000001,0.269043,0.07226560000000001
1528282139974124,0.9633790000000001,0.27929699999999996,0.0625
1528282139995329,0.9619139999999999,0.290039,0.06591799999999999
1528282140018005,0.9628909999999999,0.287109,0.059082
1528282140041945,0.9599610000000001,0.275879,0.0507813
1528282140055947,0.971191,0.266602,0.0429688
1528282140077845,0.960938,0.26318400000000003,0.038085900000000006
1528282140094107,0.9560549999999999,0.27929699999999996,0.0332031
1528282140115780,0.9584959999999999,0.284668,0.0268555
1528282140137816,0.960938,0.27880900000000003,0.0249023
1528282140154821,0.9619139999999999,0.27050799999999997,0.029785200000000005
1528282140175531,0.9682620000000001,0.269043,0.015625
1528282140191130,0.9560549999999999,0.27050799999999997,0.024414099999999998
1528282140214070,0.944824,0.26806599999999997,0.0288086
1528282140235012,0.953125,0.265137,0.032714799999999995
1528282140251066,0.958008,0.261719,0.0317383
1528282140273008,0.9633790000000001,0.260254,0.0292969
1528282140294949,0.9658200000000001,0.253906,0.0483398
1528282140310908,0.9536129999999999,0.246094,0.044433600000000004
1528282140334104,0.9443360000000001,0.245117,0.0488281
