timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564165651246,-2,-1,-1,-4,-1,-5,-2,-1
1529564165651246,0,-3,-2,-1,-2,-1,2,-1
1529564165658227,1,1,-1,-1,-2,-1,-1,-2
1529564165658227,-1,-1,0,0,-2,-1,1,0
1529564165665220,0,0,0,0,1,0,1,-2
1529564165665220,0,-1,-1,0,-2,-2,0,-1
1529564165680180,-2,-2,-2,0,0,0,0,0
1529564165680180,-1,-2,-1,-1,0,-2,-2,1
1529564165688147,-1,-2,-1,-1,-1,1,1,-1
1529564165688147,-1,0,-1,-1,-1,-1,-2,0
1529564165703107,0,0,-1,0,1,0,-1,0
1529564165703107,-1,-2,-1,-1,-1,-1,0,-1
1529564165711052,-2,-1,-1,-1,1,0,-2,0
1529564165711052,0,-2,1,-2,0,-1,-1,-1
1529564165718033,-1,-1,-1,0,-1,-2,0,0
1529564165718033,-1,-1,0,-1,-1,-1,-2,-1
1529564165726051,0,-1,0,1,-1,0,-1,1
1529564165726051,0,0,1,0,0,0,-2,0
1529564165741004,-1,0,-1,0,0,-1,-1,-1
1529564165741004,2,0,-3,-1,0,1,0,0
1529564165747953,0,-1,-1,-2,-2,-3,-1,-2
1529564165747953,-3,-1,-1,0,-2,-1,-1,-1
1529564165762914,0,0,0,-2,-1,-2,-1,-2
1529564165762914,0,-1,0,0,2,-1,-1,-1
1529564165770926,2,0,0,-1,0,0,-1,0
1529564165770926,0,-1,-2,-1,-1,-1,0,-1
1529564165777911,0,-2,0,0,-2,-2,-1,-1
1529564165777911,-2,1,0,1,-1,-1,1,-2
1529564165793876,-1,0,-1,0,-1,0,0,0
1529564165793876,-1,-1,0,-1,0,0,-1,1
1529564165800814,0,0,-1,-1,2,0,-1,1
1529564165800814,1,-1,0,1,0,-2,0,-2
1529564165808825,-1,1,-2,-1,-2,-1,0,0
1529564165808825,1,0,-1,-1,-1,1,0,-2
1529564165822791,-2,-1,-1,-1,-3,0,-1,0
1529564165822791,0,-1,0,-1,0,0,-2,0
1529564165831764,0,1,0,-1,-1,0,1,-2
1529564165831764,-2,0,0,-1,-2,-3,-1,0
1529564165837749,1,0,-1,0,-2,-1,1,1
1529564165837749,0,2,-1,-1,0,1,1,-1
1529564165853717,-1,-3,0,0,-1,1,0,0
1529564165853717,1,0,1,0,-1,-1,-1,0
1529564165860698,0,-2,0,0,0,1,-1,-1
1529564165860698,0,-2,-1,0,-1,-1,-1,0
1529564165868665,0,-1,0,1,2,1,-1,0
1529564165868665,0,-1,-1,-1,2,-3,1,0
1529564165891571,0,0,-1,-1,-1,-3,-1,0
1529564165891571,-2,0,-1,-2,-2,-2,0,-1
1529564165892567,0,-1,-1,0,-2,-1,-1,1
1529564165892567,-1,-1,-2,-2,-1,-1,-1,-1
