timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450276553547,1,-1,-1,-1,-1,1,0,0
1528450276553547,-2,0,-2,0,-1,-1,-1,-1
1528450276560512,1,-2,-2,0,-1,-2,-3,-2
1528450276560512,-2,-1,-1,0,0,0,3,1
1528450276568491,-1,-1,-1,-3,-1,-1,-2,-1
1528450276568491,0,-1,0,-1,-1,0,-2,-1
1528450276575472,-2,-2,-2,0,-1,-1,0,-1
1528450276575472,-1,0,0,0,-1,-1,-2,-1
1528450276590433,-2,-4,-3,-1,0,-1,0,0
1528450276590433,0,-1,-2,-1,0,1,0,-1
1528450276605393,0,-1,1,-2,-1,-1,0,0
1528450276605393,0,0,-2,0,0,1,4,2
1528450276613371,-1,-2,-1,0,1,0,1,0
1528450276613371,-1,-2,0,0,0,-2,-1,-2
1528450276620352,1,0,0,0,-1,-1,-2,-2
1528450276620352,0,0,-1,0,-2,0,-1,-1
1528450276628333,0,0,-1,-2,-2,1,1,0
1528450276628333,0,-1,-2,0,-3,-2,-2,0
1528450276643290,-1,1,-1,1,-1,0,-1,-2
1528450276643290,0,-1,-1,0,1,0,0,-1
1528450276650307,-3,0,-3,-1,1,-1,0,-2
1528450276650307,0,-1,-2,-1,2,2,1,1
1528450276665292,-1,-2,0,0,1,1,0,-1
1528450276665292,0,-1,2,-1,-3,-1,2,-1
1528450276673212,-2,-1,2,2,0,-1,-5,0
1528450276673212,-1,0,0,-4,-2,-1,0,-1
1528450276680193,1,-1,-2,-2,-1,-1,2,2
1528450276680193,-1,-2,-1,-1,0,-1,-1,-1
1528450276688197,1,-1,-2,-3,-1,-1,-3,0
1528450276688197,-1,-1,2,0,0,-2,-2,-2
1528450276703170,-1,0,0,1,1,2,2,2
1528450276703170,-2,0,-1,1,-1,1,-2,-2
1528450276710151,0,-1,0,1,-1,-1,-3,-2
1528450276710151,0,-2,-1,0,-3,0,1,2
1528450276726071,-1,1,-1,-2,-2,-1,-1,-1
1528450276726071,-1,-1,0,0,-1,0,-1,-1
1528450276733052,0,-2,1,0,3,-2,-1,-1
1528450276733052,-1,0,0,0,-1,4,1,0
1528450276741031,-1,0,-3,-1,-1,0,-2,-2
1528450276741031,-1,0,-1,-1,-2,-1,0,0
1528450276748016,-2,1,0,-2,-2,0,0,-1
1528450276748016,-1,-2,-2,-3,1,-1,-3,-3
1528450276762972,-1,0,0,-1,-1,0,-1,-1
1528450276762972,-1,1,0,0,0,-2,-2,-1
1528450276770976,-1,0,-3,-1,-1,-2,-2,-1
1528450276770976,-1,-1,0,-1,1,0,0,0
1528450276785964,-1,0,1,0,-2,-2,-1,-1
1528450276785964,0,-1,0,-1,1,0,-1,1
1528450276792891,0,1,-1,-2,-1,1,3,1
1528450276792891,-1,-2,-3,0,-1,-3,-3,-2
1528450276800872,0,0,-1,0,-1,-1,-3,-1
1528450276800872,-1,1,1,-2,0,-1,-2,-1
1528450276807872,0,0,-2,0,0,1,2,0
1528450276807872,1,-1,1,-1,0,0,1,-1
1528450276822811,-1,-1,-2,0,-1,-2,-2,-1
1528450276822811,-1,-2,-2,-1,-1,-2,-2,-2
1528450276830791,1,-2,-2,1,0,1,-1,0
1528450276830791,0,-1,-2,-2,-1,-1,1,0
1528450276845760,0,-1,-1,0,1,-1,-1,-1
1528450276845760,1,-1,1,-2,0,-1,-1,-1
1528450276852732,-2,0,1,-3,0,0,-1,0
1528450276852732,0,0,1,0,-2,-1,-2,0
1528450276860755,-1,-1,1,0,-1,1,1,-2
1528450276860755,0,-1,-2,0,-2,0,1,-2
1528450276867739,-1,0,0,-1,0,1,0,-1
1528450276867739,-1,-1,-1,0,-1,-1,0,0
1528450276883710,0,0,-1,-1,-1,0,0,0
1528450276883710,0,-1,-1,-2,-1,0,-2,0
1528450276890630,-2,-1,0,0,-2,-1,-2,-3
1528450276890630,-2,-2,-2,-1,-2,-1,0,-1
1528450276905609,-2,-2,-2,1,0,0,-1,0
1528450276905609,1,0,0,1,0,-1,-1,-1
1528450276913711,0,-1,-1,-1,-1,-1,0,-1
1528450276913711,-1,0,-1,-1,-1,0,-1,0
1528450276920551,-2,-1,0,-2,-2,-1,0,-1
1528450276920551,-2,0,-2,0,-2,-2,-2,1
1528450276928747,-2,0,-2,0,-1,-2,-3,0
1528450276928747,0,0,-2,0,-1,-1,0,0
1528450276943488,1,0,1,-1,0,-1,0,1
1528450276943488,-1,-1,-1,-1,1,-1,-1,-1
1528450276950470,2,0,1,-1,0,-1,0,-2
1528450276950470,-2,0,0,-1,-1,-1,-2,0
1528450276965431,0,-3,-2,-2,0,-2,-2,0
1528450276965431,0,-1,-2,0,-1,0,1,1
1528450276973409,-1,-1,-3,0,-1,0,2,0
1528450276973409,1,-1,-2,-2,-1,-1,-2,-2
1528450276980390,-1,1,-2,0,-1,0,-3,-2
1528450276980390,0,-1,1,-1,-1,-1,-2,-1
1528450276988369,1,-1,-1,0,-1,0,2,0
1528450276988369,-2,0,0,-1,-1,-1,-3,-2
1528450277003333,-2,-2,0,0,0,-1,0,1
1528450277003333,0,0,0,-2,0,0,-3,-1
1528450277010312,-1,1,1,0,-2,-2,-2,-1
1528450277010312,1,-2,0,0,0,0,1,0
1528450277025302,-1,-1,0,-1,0,-1,0,-2
1528450277025302,-1,-1,0,-1,-2,0,-1,0
1528450277033249,-2,-2,0,-1,-1,-2,-2,-2
1528450277033249,-1,0,1,0,0,-2,-1,0
1528450277040230,0,0,0,0,-2,-2,0,1
1528450277040230,1,-1,-1,-1,0,0,0,0
1528450277048211,0,-3,0,-1,0,-1,-1,0
1528450277048211,0,0,0,-1,1,1,-1,0
1528450277063208,0,1,-1,-1,-1,1,-2,-2
1528450277063208,0,-1,0,-1,-1,0,2,0
1528450277070182,-1,-1,-1,0,-1,-1,0,0
1528450277070182,-2,0,-2,-2,1,-1,-1,-2
1528450277085158,2,0,-1,-1,0,-2,-2,0
1528450277085158,-1,-1,-1,0,-1,0,0,0
1528450277093091,-1,-1,-1,-1,-1,-1,-1,1
1528450277093091,0,0,-1,0,-2,0,0,0
1528450277100103,-1,-1,0,1,-1,1,-2,0
1528450277100103,-1,0,-2,1,-1,-1,-3,-3
1528450277116234,0,-1,-1,0,-1,-3,-2,1
