timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312302480689,-2,-1,-3,-7,2,-19,3,-5
1529312302488679,0,7,2,7,0,25,8,4
1529312302488679,-1,-5,7,4,-4,-20,-20,-3
1529312302503632,-2,1,1,-8,-14,-16,-6,-2
1529312302503632,-1,-1,-5,0,1,11,11,2
1529312302510671,0,-2,-18,-1,0,-1,-9,-1
1529312302510671,-3,-1,39,5,-5,7,9,-3
1529312302526388,2,0,3,-2,-10,-16,-19,0
1529312302526388,-6,-7,-8,-1,1,-2,17,-5
1529312302533377,-5,-4,-14,-7,-6,-4,4,-5
1529312302533377,-2,-2,4,-2,-3,-17,-6,1
1529312302548334,0,-2,3,-6,-7,-2,-7,-3
1529312302548334,4,2,-8,0,19,20,-8,4
1529312302563629,0,0,0,-4,-11,-27,7,-2
1529312302563629,-2,-1,7,1,-16,-13,-18,-3
1529312302570620,2,-2,-3,3,4,-14,-17,-2
1529312302570620,-1,-2,-5,4,29,29,25,3
1529312302586045,1,5,0,-2,-1,11,1,-2
1529312302586045,-4,-6,-1,-7,-1,3,3,-1
1529312302593837,-6,-7,-1,-1,-15,-26,-21,-6
1529312302593837,1,4,-22,-7,-15,-7,-11,-4
1529312302608747,-5,-9,6,1,1,-14,5,-5
1529312302608747,4,5,-2,0,7,35,3,-3
1529312302615798,-5,-8,-8,-6,1,2,11,3
1529312302615798,0,2,4,-3,-8,-26,-4,-4
1529312302630488,0,0,-14,-6,1,3,14,1
1529312302630488,3,4,6,4,13,13,-7,0
1529312302645489,0,2,16,7,-1,2,-1,1
1529312302645489,0,-2,4,2,5,-1,-8,0
1529312302653675,1,0,6,-1,5,11,11,2
1529312302653675,-5,-3,-29,-1,-6,-24,0,-3
1529312302668423,-3,-6,-30,-14,-2,-3,6,-5
1529312302668423,-1,0,1,-3,-8,-15,-7,-1
1529312302675930,0,-3,3,3,6,31,17,2
1529312302675930,0,3,7,-2,-9,-13,-11,-1
1529312302691192,-5,-5,-9,-5,-8,-6,6,0
1529312302691192,6,9,12,0,-2,12,-10,-1
1529312302706240,-3,-8,1,0,2,-4,4,1
1529312302706240,0,3,-1,1,0,2,3,0
1529312302721324,0,0,3,1,3,-11,-11,-3
1529312302721324,-2,-4,-11,-8,-4,1,4,1
1529312302736293,1,4,18,7,-6,-10,-7,-2
1529312302736293,2,3,-13,-2,-2,7,9,2
1529312302743506,1,1,-3,9,18,10,0,1
1529312302743506,-5,-7,4,2,2,7,1,0
1529312302758201,-2,0,2,1,-7,-12,-7,-2
1529312302758201,-3,-6,-6,-6,-3,-3,1,-2
1529312302773162,0,-3,0,-2,-1,8,3,-2
1529312302773162,-2,-3,3,3,-2,1,0,-1
1529312302788456,-2,0,-11,-5,-2,-12,-5,0
1529312302788456,0,1,4,1,4,14,15,1
1529312302795889,-1,-2,-8,-4,-1,-7,-4,-1
1529312302795889,-1,-2,7,3,-2,5,6,-1
1529312302810876,-2,1,8,3,-2,-7,-3,-1
1529312302810876,-2,-2,-2,-1,-2,0,0,-1
1529312302825839,-3,-2,-8,-5,0,-1,0,-2
1529312302825839,0,0,5,3,-1,-2,-5,-1
1529312302833030,0,1,-1,-2,-2,0,-1,0
1529312302833030,-3,0,1,1,-3,-2,-3,-1
1529312302848312,-1,-1,-7,-3,-1,4,2,-1
1529312302848312,-2,-1,1,-3,0,3,1,-2
1529312302855047,-1,0,0,-1,-2,-4,-5,-2
1529312302855047,-2,-2,-2,-2,-2,-3,0,0
1529312302878862,-2,-3,-2,0,-3,-5,-1,-1
1529312302878862,-1,-2,3,-1,-2,0,-1,-1
1529312302893785,1,-1,-2,1,-1,2,1,0
1529312302893785,-1,-1,0,-1,0,-3,-5,-1
1529312302900067,1,0,-4,-2,0,-1,0,-2
1529312302900067,-1,-3,3,1,3,2,2,0
1529312302916097,-2,-2,-1,-1,-1,0,-2,0
1529312302916097,-1,-2,-3,-3,-1,-1,-2,-3
1529312302923061,-1,0,0,-2,-4,-3,0,0
1529312302923061,-1,-1,-3,-2,-3,-3,-1,-1
1529312302931315,-1,0,-2,-1,-2,0,2,-1
1529312302931315,0,0,-1,0,-2,-2,-3,-3
1529312302945862,-1,-3,-4,-4,-4,0,1,-1
1529312302945862,-1,0,-2,-3,-2,-3,-2,-1
1529312302953432,-1,1,-2,1,5,-2,-4,-1
1529312302953432,-4,-5,3,0,-3,-8,-7,-2
1529312302968392,-1,0,0,0,2,8,4,0
1529312302968392,-1,0,-1,-2,-2,-1,2,-1
1529312302975373,-3,-3,-4,-3,-4,-5,-1,-1
1529312302975373,0,-1,-4,-3,-4,2,-2,-2
1529312302990336,-4,-2,-2,-4,0,0,-3,0
1529312302990336,-4,0,-1,-2,1,-1,-1,-4
1529312303005944,-1,-2,0,0,-3,-3,3,3
1529312303005944,0,0,-3,-3,-4,-5,-5,-1
1529312303013723,1,1,2,2,-6,-6,-7,1
1529312303013723,1,-1,1,0,4,6,8,0
1529312303028657,2,-2,-4,2,14,15,3,0
1529312303028657,0,-1,-3,0,-1,-3,-2,-1
1529312303035515,-2,-2,2,-2,-9,-9,-10,-4
1529312303035515,0,0,-4,-2,-6,-4,5,2
1529312303050472,-2,-1,8,-1,-11,-8,-1,-4
1529312303050472,-4,-5,-24,-5,-1,-3,2,-3
1529312303065454,0,2,2,3,4,7,3,0
1529312303065454,3,-6,-7,3,7,4,2,2
1529312303073429,-4,-2,3,0,7,7,2,-1
1529312303073429,1,-1,2,-3,-7,-10,-8,-2
1529312303087684,-3,0,0,-3,-11,-10,-5,-4
1529312303087684,-4,1,2,-3,-5,-3,-2,-4
1529312303095917,3,0,19,4,1,1,1,0
1529312303095917,-2,-5,-51,-17,-4,5,1,-1
1529312303118099,1,-1,-11,4,11,8,5,0
1529312303118099,-2,-3,13,6,9,7,-2,0
1529312303133235,1,6,4,-2,-7,-4,-4,0
1529312303133235,-6,-6,1,0,-5,-3,0,0
1529312303140151,1,5,-4,-2,-3,-3,-1,1
1529312303140151,-1,-1,29,6,-12,-7,-3,-2
1529312303155595,-3,-7,-40,-14,7,0,-1,-1
1529312303155595,0,1,8,4,3,3,2,0
1529312303163573,-2,1,-8,0,1,4,0,0
1529312303163573,6,1,15,3,-1,2,-1,1
1529312303170552,-6,4,8,0,-1,-1,-1,0
1529312303170552,9,2,7,1,0,-2,-4,-1
1529312303193758,-4,-10,-6,1,0,-2,-2,-1
1529312303193758,-2,3,-12,-2,0,1,-2,-1
1529312303200751,-1,-5,15,1,-5,-3,-1,-2
1529312303200751,-3,0,-2,-1,-1,0,1,0
1529312303215668,1,-1,-6,-4,4,2,-1,1
1529312303215668,-8,-4,4,-5,-3,0,-2,-5
1529312303222930,1,1,-5,-2,-3,-1,0,-3
1529312303222930,-4,0,0,1,3,1,0,3
1529312303245587,5,-2,-4,1,-1,0,-2,-4
1529312303245587,-3,3,10,-1,0,-1,2,6
1529312303275508,-8,-3,-9,-1,1,2,-1,-1
1529312303275508,-5,-1,-1,0,0,1,-1,-4
1529312303290520,-4,0,6,3,-1,-1,-1,-1
1529312303290520,-7,-2,-5,-1,-2,-2,-1,-3
1529312303298485,20,-2,-2,-2,-2,-1,2,10
1529312303298485,-1,1,-2,-1,-1,-1,-2,-1
1529312303305480,-11,0,-2,-2,-3,-1,-2,-7
1529312303305480,-6,-1,0,-1,-1,0,1,11
1529312303320414,5,-2,-6,-4,-1,-2,-3,-10
1529312303320414,2,-2,1,0,0,0,0,1
1529312303335350,-6,-3,-5,-3,-2,-4,-5,14
1529312303335350,-7,-2,-7,0,1,2,-2,-4
1529312303350308,-3,-3,-5,-2,-2,1,2,2
1529312303350308,-15,-1,-2,0,0,-2,-1,-15
1529312303365320,-3,-2,-5,-1,0,-1,-2,5
1529312303365320,-2,1,1,-3,-1,-2,0,-3
1529312303373306,-3,-3,-2,-2,-1,-2,-3,-26
1529312303373306,11,1,-2,0,-2,-1,0,22
1529312303388261,7,4,3,2,1,1,2,11
1529312303388261,1,0,-1,0,0,1,0,4
1529312303395244,-6,-1,-5,-2,-1,-2,0,-8
1529312303395244,-3,0,-1,-2,-2,-3,-2,-5
1529312303410200,-3,-3,-2,-1,-1,-1,13,3
