timestamp,roll,pitch,yaw
1528443829843749,0.27676999999999996,-1.36354,0.790953
1528443829858654,0.27210700000000004,-1.3634700000000002,0.79315
1528443829880595,0.265801,-1.3637700000000001,0.797316
1528443829903535,0.258058,-1.36323,0.802288
1528443829925475,0.24935900000000003,-1.36329,0.8092689999999999
1528443829948419,0.239538,-1.36232,0.816615
1528443829985315,0.22934899999999997,-1.3602,0.82452
1528443830000274,0.23045500000000002,-1.3592,0.823741
1528443830023232,0.235498,-1.35765,0.81876
1528443830046153,0.242273,-1.3559700000000001,0.81188
1528443830061168,0.249669,-1.35432,0.804521
1528443830083054,0.258797,-1.3523399999999999,0.795284
1528443830105992,0.26895,-1.3509,0.786051
1528443830121007,0.280242,-1.34959,0.7763100000000001
1528443830142894,0.291429,-1.34848,0.7671100000000001
1528443830165861,0.302777,-1.34721,0.758239
1528443830180793,0.313817,-1.34606,0.75037
1528443830202734,0.324383,-1.3455,0.743839
1528443830225672,0.334729,-1.34473,0.738006
1528443830240773,0.346893,-1.34453,0.7309829999999999
1528443830263570,0.356544,-1.34429,0.7258319999999999
1528443830285515,0.365041,-1.34466,0.721561
1528443830307794,0.371616,-1.34532,0.7184560000000001
1528443830330865,0.375496,-1.34606,0.717303
1528443830345822,0.375907,-1.34759,0.718336
1528443830360802,0.37034,-1.3494899999999999,0.724011
1528443830383173,0.359617,-1.35087,0.733035
1528443830413076,0.34486999999999995,-1.3533,0.7469600000000001
1528443830436248,0.32609,-1.35475,0.764155
1528443830458046,0.304651,-1.3563399999999999,0.784722
1528443830481143,0.28268000000000004,-1.35743,0.806032
1528443830518027,0.245956,-1.3577299999999999,0.8422780000000001
1528443830548397,0.22701,-1.35609,0.862129
1528443830563188,0.22523200000000002,-1.35484,0.864554
1528443830601336,0.22836199999999998,-1.35313,0.862241
1528443830615598,0.234975,-1.3512600000000001,0.856139
1528443830646380,0.258033,-1.34711,0.83481
1528443830660878,0.27276100000000003,-1.34568,0.821362
1528443830690791,0.28709,-1.3445799999999999,0.80813
1528443830713573,0.301559,-1.34402,0.794834
1528443830750475,0.327179,-1.34372,0.771003
1528443830773468,0.339035,-1.34422,0.759872
1528443830803385,0.360761,-1.34653,0.7406189999999999
1528443830825279,0.370714,-1.34826,0.731607
1528443830863172,0.385029,-1.35358,0.716346
1528443830886111,0.387061,-1.35665,0.712432
1528443830937973,0.37998000000000004,-1.3634,0.714595
1528443830960911,0.37158,-1.36677,0.720482
1528443830982853,0.348828,-1.37315,0.739531
1528443831005791,0.336999,-1.3762299999999998,0.7506
1528443831050812,0.31343000000000004,-1.37937,0.772684
1528443831073613,0.302722,-1.38021,0.782596
1528443831103698,0.28831999999999997,-1.38036,0.793092
1528443831125472,0.280947,-1.3801299999999999,0.797673
1528443831163838,0.26552,-1.37814,0.806995
1528443831186308,0.25885,-1.3767,0.811396
1528443831223360,0.24811399999999997,-1.37412,0.818897
1528443831253485,0.243247,-1.3728200000000002,0.822421
1528443831291256,0.236553,-1.36998,0.825541
1528443831313315,0.23366900000000002,-1.3693600000000001,0.827153
1528443831351216,0.232145,-1.36763,0.8251639999999999
1528443831366179,0.232575,-1.3672,0.822692
1528443831403079,0.23655,-1.3669799999999999,0.81562
1528443831426290,0.24115100000000003,-1.36732,0.809864
1528443831463315,0.249552,-1.36744,0.796816
1528443831486340,0.25298699999999996,-1.36744,0.790917
1528443831523402,0.261573,-1.3681,0.779798
1528443831546295,0.265427,-1.36832,0.775208
1528443831583298,0.276117,-1.3684399999999999,0.763292
1528443831613219,0.281074,-1.36808,0.757193
1528443831651329,0.28633800000000004,-1.36789,0.7493270000000001
1528443831665702,0.288072,-1.36735,0.746173
1528443831703596,0.28772,-1.3675,0.746075
1528443831725399,0.28723699999999996,-1.36687,0.7460180000000001
1528443831763881,0.28641500000000003,-1.36685,0.7468600000000001
1528443831793168,0.286101,-1.36705,0.74746
1528443831831306,0.28228000000000003,-1.36697,0.7509600000000001
1528443831846272,0.278244,-1.3669799999999999,0.754594
1528443831890851,0.26568600000000003,-1.36656,0.765825
1528443831905998,0.258945,-1.36638,0.772451
1528443831951203,0.247405,-1.36574,0.783946
1528443831981127,0.24334099999999997,-1.36542,0.7884180000000001
1528443831988106,0.24113400000000001,-1.36515,0.7912710000000001
1528443832003065,0.240594,-1.3642299999999998,0.792249
1528443832018884,0.24126399999999998,-1.36376,0.792821
1528443832048036,0.24228200000000003,-1.36249,0.792806
1528443832063377,0.24535,-1.36158,0.791166
1528443832085418,0.248873,-1.36061,0.789442
1528443832101338,0.251854,-1.36012,0.7881640000000001
1528443832115563,0.25355900000000003,-1.3594,0.78793
1528443832145675,0.254307,-1.35864,0.788239
1528443832168747,0.25440100000000004,-1.35866,0.790026
1528443832183768,0.25306799999999996,-1.3584200000000002,0.792566
1528443832205903,0.251747,-1.35809,0.794891
