timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188793262684,-1,1,1,-1,3,0,-1,-1
1528188793262684,-2,1,-3,-5,5,2,0,-4
1528188793262684,-3,-2,4,0,-3,-1,-1,-3
1528188793262684,-3,-2,-7,-16,-5,-4,-4,-1
1528188793264678,2,-4,-9,1,-9,-3,0,4
1528188793264678,0,1,-5,8,0,0,-1,-3
1528188793265675,-1,-1,-2,0,3,-2,0,3
1528188793265675,-1,1,7,-3,5,4,0,-3
1528188793280635,1,-4,2,14,1,1,-1,4
1528188793280635,-6,-4,-6,-15,-10,-4,-3,-8
1528188793282629,-1,1,-5,-10,-1,-1,0,-4
1528188793282629,0,-1,2,3,-1,-5,-3,3
1528188793287616,3,-3,4,9,5,0,0,5
1528188793287616,0,-3,-2,5,8,2,0,3
1528188793313547,-2,0,-5,-18,0,2,-1,-1
1528188793313547,-2,3,-2,7,-3,1,0,-7
1528188793313547,2,1,2,6,8,-1,-1,-1
1528188793313547,-1,0,18,6,-7,-4,-1,1
1528188793325515,3,3,-10,0,-4,-3,-1,1
1528188793325515,0,-3,-14,-4,3,-1,-2,-1
1528188793332498,-6,-3,4,-5,-4,-1,-1,-4
1528188793332498,0,-1,-8,-4,2,3,0,0
1528188793348455,-1,0,8,0,0,-4,0,-2
1528188793348455,-2,-2,-3,-1,-6,6,-3,-1
1528188793350448,-3,-2,-7,-10,-9,-8,0,-4
1528188793350448,2,3,5,-6,-14,-5,-1,3
1528188793376382,-2,-4,5,17,15,10,4,0
1528188793376382,2,-4,-2,11,2,-2,-2,0
1528188793418267,-2,-4,2,9,4,6,-6,-1
1528188793418267,0,2,11,17,4,8,3,1
1528188793419265,0,1,-3,6,5,37,2,-2
1528188793419265,0,1,4,6,0,12,-1,-3
1528188793423254,-3,-2,-2,-6,-5,-15,-3,-1
1528188793423254,-2,-6,-16,-22,-14,-22,-8,-2
1528188793424251,1,3,5,0,6,-11,2,0
1528188793424251,0,-2,-5,-6,-13,5,1,1
1528188793429238,-2,-7,-3,-4,-1,1,0,2
1528188793429238,4,8,4,7,12,7,2,0
1528188793438214,-1,-5,-6,-7,-5,-3,-4,-3
1528188793438214,2,-3,-4,-12,-8,11,1,-2
1528188793452176,-3,2,2,3,-12,-29,-5,-2
1528188793452176,-2,-1,1,4,8,-3,2,0
1528188793459158,-1,-3,4,-9,-2,-6,3,-1
1528188793459158,0,-2,-4,9,2,11,-4,-2
1528188793483142,2,1,-7,-8,1,11,1,-2
1528188793483142,-6,7,1,-1,-8,-7,-3,-3
1528188793485138,-3,-10,-22,-17,-4,-7,-3,-1
1528188793485138,-3,3,2,4,3,-6,1,-2
1528188793498107,4,-9,6,11,1,4,6,3
1528188793498107,-4,-12,-9,14,5,14,-4,-1
1528188793500075,2,12,13,11,5,7,1,2
1528188793500075,0,-3,-3,-16,-1,11,5,0
1528188793520993,-2,1,3,0,-2,-12,-3,-2
1528188793520993,2,3,4,-11,-2,-2,-1,-1
1528188793521993,1,13,0,11,-4,-6,-2,0
1528188793521993,1,1,-1,3,2,29,3,0
1528188793542935,-7,-26,-16,-18,-10,-15,-6,-4
1528188793542935,-5,-16,-13,-13,-7,-19,0,-2
1528188793544929,-7,-35,-15,-4,-4,4,-2,-2
1528188793544929,1,31,17,7,4,-25,-5,0
1528188793557894,-4,8,-10,-7,-2,-11,2,-3
1528188793557894,4,13,8,1,-8,12,-2,1
1528188793559889,0,4,8,1,7,-3,0,1
1528188793559889,2,1,6,24,5,23,5,1
1528188793595794,-4,-11,0,18,12,16,3,0
1528188793595794,2,9,11,-3,2,-12,-3,0
1528188793597789,-3,-8,-11,-11,-12,2,0,-5
1528188793597789,-1,-1,-3,-27,-12,-6,-2,-1
1528188793598786,0,9,1,3,-1,-8,-4,0
1528188793598786,-2,-29,-12,-4,-4,13,1,-2
1528188793627708,0,-5,2,-1,1,-18,-6,0
1528188793627708,-4,0,-2,-5,-4,-15,-5,-1
1528188793628705,2,21,12,-1,-4,16,-2,0
1528188793628705,-6,-23,-21,-7,-2,-17,0,-2
1528188793631697,5,4,-2,2,-2,6,0,2
