timestamp,roll,pitch,yaw
1528282134099807,1.36771,-1.29314,2.3978599999999997
1528282134116762,1.36874,-1.2923200000000001,2.3961799999999998
1528282134138703,1.3692799999999998,-1.29114,2.39545
1528282134160644,1.37009,-1.29015,2.39494
1528282134174607,1.37085,-1.28869,2.39403
1528282134197545,1.3709200000000001,-1.2879200000000002,2.39455
1528282134220484,1.37034,-1.28703,2.3951
1528282134234447,1.37083,-1.2863799999999999,2.3947700000000003
1528282134257386,1.37006,-1.28608,2.3946
1528282134280325,1.36839,-1.28675,2.39551
1528282134294302,1.36772,-1.28789,2.39545
1528282134317258,1.36625,-1.28952,2.39608
1528282134340192,1.3635899999999999,-1.29067,2.39635
1528282134354166,1.36148,-1.2924200000000001,2.39701
1528282134378064,1.3594700000000002,-1.2943,2.39738
1528282134400004,1.35693,-1.2958100000000001,2.39736
1528282134414006,1.3545,-1.29776,2.3980799999999998
1528282134437904,1.35169,-1.29883,2.3987700000000003
1528282134459883,1.34941,-1.30001,2.40079
1528282134474804,1.3476,-1.30008,2.4025
1528282134497796,1.34571,-1.29972,2.40484
1528282134519684,1.34546,-1.2993700000000001,2.40654
1528282134534665,1.34466,-1.29847,2.4083799999999997
1528282134565562,1.34551,-1.2982,2.4097299999999997
1528282134580562,1.34641,-1.29813,2.4104900000000002
1528282134595484,1.3472,-1.29779,2.40998
1528282134617424,1.34865,-1.29857,2.40971
1528282134640362,1.35047,-1.2993700000000001,2.40886
1528282134656320,1.35205,-1.30066,2.40846
1528282134677264,1.3537700000000001,-1.30175,2.40809
1528282134700238,1.35602,-1.3028899999999999,2.40712
1528282134716161,1.3569799999999999,-1.30335,2.40694
1528282134737929,1.3583,-1.3041,2.4066799999999997
1528282134759921,1.35876,-1.3042799999999999,2.40633
1528282134775623,1.35798,-1.30426,2.40666
1528282134797565,1.35585,-1.30424,2.4076299999999997
1528282134822499,1.3532899999999999,-1.30362,2.4082
1528282134835498,1.35012,-1.30291,2.4102099999999997
1528282134857614,1.34759,-1.30145,2.41207
1528282134873362,1.3451,-1.29961,2.41372
1528282134896138,1.34302,-1.29682,2.41446
1528282134918269,1.3426200000000001,-1.29411,2.41508
1528282134933300,1.34259,-1.2910700000000002,2.4149700000000003
1528282134956529,1.34236,-1.28863,2.41633
1528282134976506,1.34143,-1.2863,2.41927
1528282134993468,1.3432600000000001,-1.28424,2.42232
1528282135016391,1.34958,-1.28159,2.42285
1528282135039329,1.35633,-1.27972,2.42198
1528282135060273,1.36268,-1.27882,2.41877
1528282135076230,1.36703,-1.27979,2.41477
1528282135098171,1.3715600000000001,-1.2829700000000002,2.40952
1528282135121110,1.37615,-1.28731,2.40381
1528282135136070,1.37853,-1.29301,2.4005900000000002
1528282135158011,1.37852,-1.29879,2.3995599999999997
1528282135181947,1.37842,-1.3048,2.40022
1528282135195914,1.37798,-1.30891,2.40093
1528282135218849,1.37873,-1.31221,2.40136
1528282135241800,1.37877,-1.31386,2.4
1528282135255750,1.37866,-1.31492,2.39826
1528282135278691,1.37731,-1.31585,2.39865
1528282135301628,1.37562,-1.3161200000000002,2.39982
1528282135316177,1.37484,-1.3158,2.40052
1528282135338107,1.37394,-1.31475,2.4022900000000003
1528282135361609,1.37629,-1.31231,2.40171
1528282135375839,1.38081,-1.30916,2.3996
1528282135398576,1.38642,-1.3055700000000001,2.3951599999999997
1528282135421527,1.39142,-1.3024799999999999,2.391
1528282135436720,1.39608,-1.29916,2.3879
1528282135458416,1.40228,-1.29572,2.38351
1528282135481368,1.40866,-1.29316,2.3792400000000002
1528282135504749,1.4137,-1.2908600000000001,2.37463
