timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564165767900,-6,-5,-7,-4,-12,-10,-12,-8
1529564165767900,-2,0,1,-4,4,5,9,1
1529564165775879,1,1,-2,1,-1,2,6,1
1529564165775879,0,-2,-6,-10,-3,10,8,-2
1529564165790839,1,1,4,2,-1,6,1,0
1529564165790839,-2,-2,-6,-1,0,-17,-11,0
1529564165797820,1,3,9,-5,-16,-27,-11,0
1529564165797820,-1,-2,-4,4,-2,16,5,-4
1529564165812779,2,5,9,5,6,2,-3,0
1529564165812779,-3,-4,-5,5,13,-7,-4,0
1529564165827777,0,0,-2,-5,-2,8,3,0
1529564165827777,2,5,12,-6,2,14,-2,1
1529564165835752,0,-1,-10,-10,-8,5,10,-9
1529564165835752,-3,-2,-4,3,-13,-8,0,12
1529564165850715,-3,-5,-5,14,26,-6,7,4
1529564165850715,2,-2,-12,-20,0,17,3,12
1529564165857706,-4,2,8,13,9,-6,-23,-21
1529564165857706,0,-2,-1,-6,-12,-5,0,11
1529564165873654,0,1,-3,-4,-24,-16,-7,-15
1529564165873654,0,-2,-1,11,-12,-14,3,18
1529564165888613,0,2,3,-3,9,7,5,8
1529564165888613,0,1,7,-1,-17,-6,-3,-25
1529564165895585,-1,-4,-10,11,-10,-5,14,21
1529564165895585,0,5,14,-11,11,7,0,-4
1529564165910518,-5,-9,-21,-4,9,8,-5,-1
1529564165910518,-2,1,4,11,-7,-9,8,18
1529564165918497,0,2,7,-36,-11,-5,-16,-11
1529564165918497,-3,-6,-12,-13,1,-10,-6,-14
1529564165933458,-2,-4,1,1,-17,2,-6,-16
1529564165933458,1,2,0,-2,-8,-3,3,-2
1529564165948463,-2,-1,-4,-22,4,8,0,-1
1529564165948463,-3,-2,-5,-5,5,5,2,-6
1529564165955442,-2,0,10,24,9,-1,-4,-10
1529564165955442,-1,-3,-9,9,6,9,3,7
1529564165970359,-1,3,14,11,4,-9,4,3
1529564165970359,-2,-1,3,35,7,4,-4,-3
1529564165978337,2,0,-3,-17,-9,0,-2,-4
1529564165978337,-4,-5,-12,-22,-4,-1,-1,-7
1529564165993316,1,1,-1,2,-2,-3,0,5
1529564165993316,-3,-2,1,17,1,-6,-9,-7
1529564166008293,-1,-4,-17,-79,-35,2,1,2
1529564166008293,-2,-3,0,30,-6,-9,-7,-14
1529564166016235,-1,1,1,-9,34,2,-6,2
1529564166016235,0,-1,-7,-34,-17,-4,7,3
1529564166030248,0,2,11,29,17,8,1,0
1529564166030248,3,1,1,-4,-21,-13,-6,-2
1529564166038226,-1,-4,-7,42,37,10,1,-3
1529564166038226,2,4,-4,-82,-24,3,-1,0
1529564166053186,0,-2,13,60,17,5,9,5
1529564166053186,0,-1,-5,26,-10,-11,-3,-1
1529564166068146,0,2,3,-30,2,0,2,5
1529564166068146,1,0,-11,-43,2,3,-12,-10
1529564166076130,-2,-2,-10,-18,-23,-6,11,11
1529564166076130,-3,1,9,40,32,3,-6,-17
1529564166091176,1,-4,-5,33,10,3,7,35
1529564166091176,-1,2,5,-10,15,9,14,-20
1529564166098183,-1,2,0,-10,-6,1,-11,-14
1529564166098183,-1,0,-7,-75,-18,-4,-10,-3
1529564166113223,-5,-8,5,42,14,-16,-8,-18
1529564166113223,-3,-10,-21,-63,-8,13,6,7
1529564166128185,-2,-13,-1,-1,2,2,-8,-9
1529564166128185,-3,-6,-3,-6,-25,-11,-4,5
1529564166135164,-3,1,6,-4,-1,-1,5,-4
1529564166135164,0,-4,-7,44,13,-5,-5,5
1529564166150124,0,-1,-14,-20,4,13,0,-13
1529564166150124,4,11,17,-1,2,0,-5,2
1529564166158104,-1,-14,-19,-42,-16,-2,14,19
1529564166158104,-1,3,22,56,17,5,1,2
1529564166173062,1,11,0,19,-13,-10,-16,-1
1529564166173062,2,6,3,9,-15,4,3,2
1529564166188071,-2,0,-3,1,-7,-6,15,13
1529564166188071,-1,1,2,18,8,-10,-11,-1
1529564166196164,3,2,0,-9,1,8,17,18
1529564166196164,-4,-2,-16,-23,-20,-8,-11,-1
1529564166211017,-3,1,-2,-20,-2,3,0,-12
1529564166211017,-1,-3,2,11,8,-1,0,3
1529564166217996,-2,4,4,-13,-9,-11,-25,-16
1529564166217996,-1,-4,0,14,3,1,5,5
