timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312270492770,-4,-4,-23,2,5,9,4,-1
1529312270492770,1,-3,33,6,18,-6,-2,-1
1529312270493769,-1,0,7,-6,-23,-3,-4,-3
1529312270493769,-5,3,12,-1,0,-7,-6,-5
1529312270515752,2,-2,-9,10,11,5,0,-4
1529312270515752,2,-8,-6,-7,-27,-19,1,4
1529312270516707,3,9,11,4,8,5,-1,0
1529312270516707,-5,-13,-19,-6,19,-3,-4,-6
1529312270529723,-1,4,17,-2,-35,-17,-19,-4
1529312270529723,-4,1,-16,-1,-11,-23,-22,3
1529312270530681,-4,0,10,-10,16,35,42,-2
1529312270530681,2,4,6,11,23,23,-8,0
1529312270552650,-1,-1,-10,-1,14,-9,3,2
1529312270552650,3,-1,-12,4,11,26,-1,2
1529312270553608,-3,-3,0,-5,-26,-12,1,-2
1529312270553608,-2,-2,13,-16,-20,-1,9,-4
1529312270575605,-3,-1,-14,3,-13,-29,-26,-5
1529312270575605,1,0,-4,-2,-20,-17,11,0
1529312270576545,1,1,9,11,45,16,-9,4
1529312270576545,-2,1,23,4,0,5,4,-3
1529312270590547,-5,-10,-57,-18,-17,-9,-7,-2
1529312270590547,-3,-5,-3,-9,-3,-13,-4,-3
1529312270590547,0,-1,4,-8,-27,-22,-8,-5
1529312270590547,4,2,-10,14,0,1,-4,2
1529312270612450,1,5,18,2,33,24,-1,1
1529312270612450,-9,-16,-15,-9,14,-9,-18,-6
1529312270613448,2,2,-3,-2,-24,0,11,-2
1529312270613448,5,2,5,-3,-23,-26,-25,7
1529312270635390,-4,-3,-10,-4,9,3,5,0
1529312270635390,8,7,-1,6,42,45,34,-6
1529312270636386,-1,-9,20,9,0,-10,-12,0
1529312270636386,0,4,0,-10,-16,-2,-6,-1
1529312270650349,-1,-4,8,-5,-11,3,14,0
1529312270650349,0,3,0,1,-4,-20,-20,0
1529312270650349,-1,-3,-10,-4,-5,7,-6,1
1529312270650349,1,7,3,3,20,8,4,-5
1529312270672316,-3,-7,9,-3,-10,-19,-8,2
1529312270672316,-1,-3,-7,-14,-30,-6,10,-2
1529312270673287,1,1,15,15,-12,-15,14,0
1529312270673287,1,-6,0,3,32,12,-45,5
1529312270695231,-1,1,-24,-13,5,20,50,-3
1529312270695231,-3,-5,-3,-9,-26,-14,-14,-1
1529312270696228,3,12,20,20,5,-3,-25,0
1529312270696228,-5,-10,-20,-8,4,9,14,0
1529312270709212,-1,4,18,9,4,-22,-23,-6
1529312270709212,-1,-3,-1,-7,13,10,-5,2
