timestamp,roll,pitch,yaw
1528453468884704,-0.922917,-1.12486,-1.67967
1528453468907644,-0.9378,-1.1063,-1.66648
1528453468922604,-0.956075,-1.08151,-1.64612
1528453468945591,-0.9873540000000001,-1.0473700000000001,-1.61748
1528453468967531,-1.01904,-1.00128,-1.58854
1528453468990470,-1.03752,-0.94595,-1.56352
1528453469005430,-1.04574,-0.88433,-1.5421799999999999
1528453469028369,-1.0615,-0.814345,-1.51939
1528453469050314,-1.0866,-0.735057,-1.49224
1528453469065276,-1.10846,-0.649809,-1.46638
1528453469081227,-1.12261,-0.559521,-1.44223
1528453469087211,-1.13632,-0.463578,-1.41731
1528453469125110,-1.1448,-0.361954,-1.3911799999999999
1528453469155062,-1.14549,-0.25717399999999996,-1.3654700000000002
1528453469170033,-1.1406100000000001,-0.15091,-1.33879
1528453469192929,-1.13234,-0.0432914,-1.30779
1528453469207889,-1.10911,0.0652038,-1.27347
1528453469222881,-1.07634,0.173577,-1.23884
1528453469244791,-1.04072,0.27665500000000004,-1.20231
1528453469267729,-0.9932690000000001,0.373606,-1.1596899999999999
1528453469282690,-0.9325129999999999,0.46417700000000006,-1.11121
1528453469304632,-0.871243,0.545061,-1.05964
1528453469327575,-0.810334,0.61145,-1.00484
1528453469349511,-0.750205,0.661462,-0.9461209999999999
1528453469364470,-0.690461,0.6989850000000001,-0.881283
1528453469387409,-0.642311,0.7283069999999999,-0.821117
1528453469410356,-0.606412,0.744336,-0.773424
1528453469425308,-0.5791,0.749428,-0.7380760000000001
1528453469447250,-0.5715210000000001,0.747626,-0.716679
1528453469470189,-0.5732550000000001,0.742441,-0.7081890000000001
1528453469485149,-0.5785779999999999,0.738267,-0.713725
1528453469507090,-0.5827,0.738142,-0.726554
1528453469530028,-0.5811529999999999,0.743911,-0.737395
1528453469545033,-0.575821,0.753576,-0.746549
1528453469567943,-0.568315,0.765051,-0.757375
1528453469589922,-0.56745,0.775374,-0.7781020000000001
1528453469604874,-0.58144,0.778467,-0.8148350000000001
1528453469627819,-0.605196,0.7732289999999999,-0.8627229999999999
1528453469649708,-0.643813,0.75684,-0.9198879999999999
1528453469664668,-0.693198,0.729929,-0.977989
1528453469687664,-0.75113,0.6945359999999999,-1.03355
1528453469717527,-0.8170930000000001,0.6514909999999999,-1.0875
1528453469732540,-0.8844069999999999,0.601137,-1.1406100000000001
1528453469755679,-0.9405879999999999,0.54709,-1.18814
1528453469769878,-0.9826450000000001,0.492899,-1.2254200000000002
1528453469785681,-1.0188700000000002,0.442371,-1.25219
1528453469814843,-1.0509899999999999,0.400694,-1.27177
1528453469838183,-1.08115,0.362877,-1.28885
1528453469860066,-1.1018299999999999,0.335448,-1.30271
1528453469875547,-1.11201,0.314685,-1.31225
1528453469897755,-1.11428,0.30078499999999997,-1.31683
1528453469912713,-1.1152799999999998,0.29428699999999997,-1.31875
1528453469927726,-1.11835,0.29286999999999996,-1.32031
1528453469949667,-1.11724,0.29492399999999996,-1.32175
1528453469965713,-1.11022,0.298768,-1.3235
1528453469987900,-1.10264,0.303161,-1.3246200000000001
1528453470009854,-1.0974700000000002,0.307483,-1.32556
1528453470025187,-1.09398,0.309797,-1.32714
1528453470047714,-1.0888799999999998,0.310179,-1.32987
1528453470070299,-1.08295,0.30872,-1.3343
1528453470085427,-1.07877,0.305305,-1.34015
1528453470108123,-1.07798,0.299358,-1.34633
1528453470130791,-1.07951,0.290457,-1.35364
1528453470153187,-1.0794,0.278605,-1.36327
1528453470174982,-1.08061,0.265007,-1.3742
1528453470189947,-1.08469,0.24804,-1.3850799999999999
1528453470213098,-1.0879299999999998,0.227323,-1.39582
1528453470235320,-1.08492,0.20178,-1.40764
1528453470250354,-1.07407,0.169773,-1.42175
1528453470272951,-1.05877,0.13296,-1.4371399999999999
1528453470295274,-1.0413700000000001,0.0916478,-1.45191
1528453470309911,-1.02316,0.046283,-1.46533
1528453470332826,-1.00784,-0.00343151,-1.47654
1528453470355409,-1.00189,-0.05799630000000001,-1.48566
1528453470370370,-1.0014,-0.11799100000000001,-1.49168
1528453470393166,-0.9998540000000001,-0.183892,-1.4955100000000001
1528453470415518,-0.994742,-0.255037,-1.50072
1528453470437817,-0.990608,-0.33158200000000004,-1.50873
1528453470460417,-0.980878,-0.41074399999999994,-1.51645
1528453470482346,-0.9626959999999999,-0.489629,-1.5208899999999999
1528453470498263,-0.9386329999999999,-0.568695,-1.5244799999999998
1528453470512966,-0.913373,-0.65451,-1.53104
1528453470535096,-0.8906940000000001,-0.7460720000000001,-1.53909
1528453470550075,-0.8694069999999999,-0.840297,-1.54578
1528453470572844,-0.846173,-0.933651,-1.55009
1528453470588257,-0.822067,-1.02312,-1.55413
1528453470603191,-0.7985720000000001,-1.10962,-1.5594299999999999
1528453470625142,-0.7837430000000001,-1.1894,-1.5591
1528453470648182,-0.908043,-1.24242,-1.54626
1528453470663124,-0.9636520000000001,-1.27463,-1.6053
1528453470693129,-0.981547,-1.27722,-1.6842099999999998
1528453470715341,-1.03677,-1.25453,-1.73036
1528453470738274,-1.07066,-1.2307700000000001,-1.7474
1528453470753236,-1.05254,-1.19813,-1.74039
1528453470774840,-0.9669040000000001,-1.18346,-1.75616
