timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450265130305,1,-1,-2,-2,-1,-1,-1,0
1528450265130305,0,-1,-1,0,0,-1,0,0
1528450265145264,-1,-1,0,-2,0,0,1,0
1528450265145264,0,0,-1,-1,-2,-1,-4,-4
1528450265153242,-3,1,0,-1,-2,-2,-4,-2
1528450265153242,1,-1,0,-1,1,1,-2,-2
1528450265168202,-1,-3,-1,1,0,0,0,-1
1528450265168202,-1,-3,-2,-2,-2,-2,-2,0
1528450265183162,-2,-1,-2,0,0,-1,-4,-2
1528450265183162,0,0,-1,0,0,0,0,0
1528450265190144,-1,-1,-1,-2,0,-2,-1,-1
1528450265190144,0,1,0,1,0,-1,1,0
1528450265205103,1,-1,-1,-2,-1,-1,-1,-1
1528450265205103,-2,-1,-2,-3,0,0,-1,-1
1528450265213082,-1,0,-2,0,1,-2,-2,-2
1528450265213082,0,1,0,-1,1,1,1,-1
1528450265228042,0,-2,0,-1,-1,-1,-1,0
1528450265228042,0,-1,-2,-1,-1,1,0,1
1528450265243003,0,-1,1,0,-1,-1,-1,-1
1528450265243003,-3,-1,-1,-1,0,-1,-2,-1
1528450265250981,0,0,-1,0,-2,-3,-3,-2
1528450265250981,-1,-1,-2,1,-3,0,2,1
1528450265265942,0,-1,-2,0,-2,-1,1,0
1528450265265942,-1,0,-1,-1,-2,-3,-2,-2
1528450265272923,-1,-1,-1,-1,0,-1,0,-2
1528450265272923,0,0,0,-2,0,-1,-2,-1
1528450265287908,-2,-2,-1,-1,-1,0,-1,0
1528450265287908,0,-2,1,-2,0,0,-2,-2
1528450265302842,-1,0,0,-1,0,-1,-1,-1
1528450265302842,-1,0,1,-1,-1,-2,-2,1
1528450265310821,0,-1,-1,0,0,1,-2,-1
1528450265310821,0,-2,-1,-2,0,0,2,-2
1528450265325781,1,-1,1,-2,-1,-1,0,-1
1528450265325781,0,-1,-2,0,-2,-1,0,-1
1528450265332817,0,0,0,-2,-2,-1,0,-1
1528450265332817,-1,0,-1,0,-2,-2,-2,1
1528450265347725,0,0,-2,-2,0,1,1,1
1528450265347725,-1,0,-1,-1,-1,0,0,1
1528450265362683,0,0,-2,-1,-1,-1,-3,-1
1528450265362683,-1,-2,-2,0,1,0,2,2
1528450265370662,-1,-1,0,-1,-1,-1,0,-1
1528450265370662,-2,-1,1,1,1,0,-3,-2
1528450265385622,-1,0,1,0,0,1,-2,-1
1528450265385622,-2,0,-2,0,-3,1,0,-1
1528450265392604,-2,-1,-1,0,0,-2,-2,-2
1528450265392604,0,-1,-2,-2,-2,0,0,2
1528450265408561,-1,0,-1,-1,-1,-2,-2,-2
1528450265408561,-1,0,0,-1,-2,-2,0,0
1528450265423521,-2,-1,-1,0,0,-1,2,1
1528450265423521,-1,-2,0,0,-1,-1,0,0
1528450265430502,0,-2,-1,0,0,-1,-2,1
1528450265430502,-2,-2,0,0,-1,-1,-3,-2
1528450265445462,0,0,-3,-1,0,-1,0,0
1528450265445462,-3,0,-2,0,-2,0,-2,-1
1528450265453443,0,0,0,1,0,1,2,0
1528450265453443,1,2,0,0,0,1,-2,-1
1528450265468403,-1,0,-1,0,-1,1,-2,-2
1528450265468403,-1,0,0,-1,0,-1,1,-1
1528450265483593,0,0,-2,-1,-1,-1,-2,-1
1528450265483593,1,0,1,-1,0,0,2,0
1528450265490661,-1,-1,1,-1,-1,1,2,1
1528450265490661,-1,0,0,0,-1,0,-1,-1
1528450265506389,-1,1,-1,-2,-2,-1,-2,-1
1528450265506389,1,1,2,-2,0,-1,0,-1
1528450265513543,-1,-1,-1,-1,0,1,0,0
1528450265513543,-2,-1,0,-1,-1,0,1,-1
1528450265528347,0,-1,0,0,0,-1,0,0
1528450265528347,-1,0,-2,0,-2,-1,-1,-2
1528450265543487,-1,-3,0,-1,-2,-1,0,-1
1528450265543487,1,-1,-1,0,0,1,1,0
1528450265550721,0,1,-1,1,0,-2,-1,-1
1528450265550721,-1,0,0,2,-1,-2,0,-2
1528450265565388,-1,-2,-1,-1,0,0,-1,-1
1528450265565388,-1,-2,0,-1,0,-1,0,0
1528450265573367,-2,-1,-1,-2,0,0,0,1
1528450265573367,0,-3,0,-1,1,0,-3,0
1528450265588613,1,0,0,-1,-1,0,-1,-1
1528450265588613,0,0,0,0,0,0,2,3
1528450265603848,-1,0,0,-1,-2,-1,-2,0
1528450265603848,0,0,-1,-1,1,-1,-3,-1
1528450265611022,-1,-2,-1,1,-1,-1,0,-2
1528450265611022,-1,0,-3,0,-1,-1,1,-2
1528450265625985,0,-1,-2,-1,-1,-1,0,0
1528450265625985,1,-2,0,0,-2,-1,-1,0
1528450265633439,0,0,0,0,0,-2,-3,0
1528450265633439,-1,-1,0,-1,0,-1,-1,-1
1528450265648346,-2,0,-1,-1,0,-2,-1,0
1528450265648346,-1,0,0,-1,-1,-1,-2,-2
1528450265662886,-1,-2,0,0,-1,-2,-2,-3
1528450265662886,0,0,-1,-1,-1,-1,0,-1
1528450265671131,-1,-1,-1,-2,-3,0,2,0
1528450265671131,0,0,-1,-3,0,-3,0,0
1528450265685292,0,-1,0,-1,-1,-2,-2,-3
1528450265685292,-2,1,-1,1,-1,0,-1,-1
1528450265693508,0,0,-1,-1,0,0,1,-1
1528450265693508,0,-2,-1,-1,-1,2,3,-1
1528450265708216,0,0,1,0,0,-1,-2,0
1528450265708216,0,0,0,-1,-2,-1,-3,0
1528450265723443,0,0,0,-1,1,0,-1,0
1528450265723443,-1,0,-1,0,-1,2,0,-3
1528450265731275,1,-2,0,-1,1,-1,-2,-1
1528450265731275,0,1,0,0,0,1,1,0
1528450265745713,-1,-1,0,-2,0,0,0,-1
1528450265745713,-1,-2,0,0,0,-1,-1,-1
1528450265753929,0,1,1,0,-2,1,1,-1
1528450265753929,-1,0,-1,-1,-1,0,-1,-1
1528450265768898,1,0,-1,0,0,-2,-1,-1
1528450265768898,1,-1,0,-1,1,0,0,-1
1528450265782995,-1,0,0,-1,1,0,0,1
1528450265782995,1,-2,-2,0,-1,0,-1,-1
1528450265790280,0,0,-1,1,-2,-1,-3,1
1528450265790280,-1,0,-1,1,1,0,-2,0
1528450265805244,-1,0,0,0,0,0,-1,-1
1528450265805244,0,-1,2,0,0,1,0,0
1528450265813219,0,-2,-1,-1,0,0,1,0
1528450265813219,-1,-1,0,0,-2,0,-1,-1
1528450265828438,0,0,0,-1,-1,-1,-1,1
1528450265828438,-1,0,0,-1,-1,-2,-2,-2
1528450265835421,0,0,0,-1,0,0,1,1
1528450265835421,1,-1,0,-1,-1,0,-2,-1
1528450265858366,-1,0,-3,0,0,0,0,-1
1528450265858366,-1,0,-1,-1,-2,-1,-1,0
1528450265873319,1,-1,0,0,-2,0,-2,-2
1528450265873319,0,-1,1,-2,0,-1,0,0
1528450265880297,-1,-1,0,-1,0,0,0,0
1528450265880297,0,-1,-1,-1,0,-1,1,0
1528450265895854,0,-2,-1,1,0,-1,-1,-1
1528450265895854,0,-1,-2,0,0,-3,-1,1
1528450265910825,-1,-1,-1,-1,-2,0,2,1
1528450265910825,-1,-1,0,-1,0,0,1,0
1528450265925774,-1,-2,-1,0,-1,0,-1,0
1528450265925774,-1,-1,0,0,0,-2,-1,-1
1528450265932875,-1,0,-1,0,0,-1,-2,0
1528450265932875,-2,-1,0,-1,-1,0,-1,-1
1528450265947806,1,-1,-1,-2,-2,0,1,0
1528450265947806,0,0,0,1,-1,-2,2,0
1528450265955829,-1,-1,0,0,0,0,-1,-1
1528450265955829,0,-1,-1,0,0,0,1,0
1528450265970741,-1,0,1,0,0,-2,-3,-1
1528450265970741,1,0,-2,-2,0,1,0,-1
1528450265985702,0,0,0,1,0,1,-1,-1
1528450265985702,0,0,-2,0,-1,-1,-1,0
1528450266000894,-1,1,-1,-1,-1,-1,1,0
1528450266000894,-1,-1,-1,-1,0,0,-1,-1
1528450266015740,-1,1,-2,-1,-1,-2,-3,-2
1528450266015740,-1,0,0,-1,-2,0,1,1
1528450266022951,-3,0,-2,-2,0,1,1,-1
1528450266022951,-1,0,-1,-1,1,-1,-2,-1
1528450266038930,0,0,-1,0,1,-1,-2,-1
1528450266038930,1,0,-1,0,0,0,0,-2
1528450266052642,0,-2,-2,-3,-1,-2,-2,-2
1528450266052642,0,0,-1,0,0,1,0,-1
1528450266068743,-2,-2,-1,-1,-1,1,0,0
1528450266068743,-1,1,-1,0,0,1,-5,-1
1528450266075599,1,-1,0,0,-2,-2,-1,0
1528450266075599,-1,0,-2,0,-2,-2,-2,-2
1528450266090804,0,-1,-2,-2,1,-1,2,1
1528450266090804,-2,-2,0,-2,-1,0,2,-1
1528450266105504,0,-1,1,0,-1,0,1,1
1528450266105504,-1,-1,0,0,-3,-1,0,0
1528450266113536,1,-1,-2,-1,0,-2,-1,0
1528450266113536,-1,-1,0,0,-2,-1,-2,-1
1528450266128520,-1,-3,-3,1,-1,-1,-1,-2
1528450266128520,-1,0,0,-2,3,2,2,2
1528450266135500,-2,-1,1,-2,-2,-1,-1,-2
1528450266135500,-1,-1,0,-1,0,-2,0,-1
1528450266150457,1,0,-1,-2,0,-2,0,-1
1528450266150457,1,0,-2,-1,-1,-2,-2,-3
1528450266165464,0,0,0,0,0,2,0,-1
1528450266165464,-1,-1,-1,0,-1,-1,-1,0
1528450266173399,-2,-2,-2,-1,0,0,-1,-1
1528450266173399,2,-1,-2,1,-1,0,-1,-1
1528450266188358,-1,-1,-2,0,-1,-3,0,-1
1528450266188358,-1,-2,0,0,-2,-1,0,-1
1528450266195340,0,1,-1,0,0,-3,1,-2
1528450266195340,-1,-2,-1,0,-1,-1,-1,-2
1528450266210518,0,-2,0,-2,-1,-1,1,-1
1528450266210518,-2,-1,-3,-1,-1,0,-1,-1
1528450266226262,1,0,0,-1,0,-1,-1,1
1528450266226262,1,-1,-2,-3,0,-1,2,0
1528450266233265,-2,-2,0,0,-1,0,-1,0
1528450266233265,0,0,-1,-1,0,-1,0,-1
1528450266248742,0,-1,1,0,0,0,-1,-2
1528450266248742,-2,-2,-1,0,1,-1,-2,0
1528450266255727,0,-1,-1,0,0,-1,0,0
1528450266255727,-2,-1,-1,-1,-2,0,0,-1
1528450266270934,-1,0,-1,-1,-1,-1,-2,-1
1528450266270934,-1,-3,0,-1,1,-1,-1,-2
1528450266285891,0,-3,-2,-1,-2,-1,0,1
1528450266285891,-1,-1,-1,-1,-1,-2,-1,-1
1528450266292875,-2,1,0,0,0,0,0,0
1528450266292875,0,-2,-1,-1,0,0,-1,-1
1528450266307832,1,0,-1,1,2,1,2,1
1528450266307832,-1,0,0,1,-1,-3,-1,1
1528450266315852,0,-1,-3,-1,0,0,1,-1
1528450266315852,2,-1,-1,1,-2,-3,0,1
1528450266331093,-1,-2,-2,0,-1,0,0,-1
1528450266331093,0,-1,-1,0,-2,-1,-2,-1
1528450266346139,-1,0,-1,-2,0,-2,-3,-1
1528450266346139,-1,1,0,1,-2,-2,0,1
1528450266360954,-1,-2,-1,0,1,-1,0,0
1528450266360954,-1,0,-2,0,-1,0,-1,-2
1528450266376246,-2,1,-1,-1,0,-1,1,-1
1528450266376246,-1,-1,0,-1,0,0,-1,2
1528450266383222,-1,-1,-1,-2,0,-3,-1,-2
1528450266383222,0,-3,0,0,-1,-1,-1,-1
1528450266398180,-1,-1,-2,-3,-1,0,1,0
1528450266398180,-1,-1,-1,0,-3,-3,-4,-3
1528450266406159,-2,-1,0,-1,-2,-1,-1,-1
1528450266406159,-1,0,-1,-1,0,0,-1,-1
1528450266413182,-1,-1,-1,-1,1,0,-2,0
1528450266413182,-1,1,-1,-1,1,-1,-2,0
1528450266427986,-2,0,-1,1,-1,-2,-1,-1
1528450266427986,0,-1,0,-2,0,1,0,0
1528450266436042,1,0,0,-2,-2,0,2,0
1528450266436042,-2,-1,-1,-1,-1,1,0,0
1528450266450677,-2,-1,0,-1,1,0,-1,-1
1528450266450677,-2,0,-2,0,0,-1,-1,-1
1528450266457660,-1,-1,0,-1,-2,1,0,-2
1528450266457660,-1,0,1,1,0,-1,-2,-1
1528450266465664,1,0,-1,0,0,0,0,1
1528450266465664,1,0,-1,-1,0,-2,-1,-1
1528450266472619,-2,-1,0,-2,-1,-1,-1,0
1528450266472619,-2,0,-2,-1,-2,-1,-1,-2
1528450266487578,-1,-1,-1,-1,-2,0,-4,-1
1528450266487578,0,-1,-1,-1,0,0,-1,-1
1528450266495597,-1,0,-2,-1,0,-2,0,0
1528450266495597,-1,-2,-1,-1,-2,0,1,-1
1528450266510570,0,-1,1,-3,0,-1,-1,-1
1528450266510570,0,-2,1,-2,0,-1,-1,1
1528450266518522,0,0,-3,0,-1,0,0,-1
1528450266518522,-1,-2,-2,-2,0,-1,-1,-2
1528450266525480,0,-1,-1,1,1,-1,1,-1
1528450266525480,2,-1,-2,-2,-2,1,1,-1
1528450266533519,0,0,1,0,-1,0,-2,0
1528450266533519,1,-1,1,-1,-3,0,0,1
1528450266555449,1,0,1,1,-2,1,0,0
1528450266555449,0,0,-1,1,1,1,-1,-1
1528450266563433,-1,0,-1,0,0,0,-1,-1
1528450266563433,0,0,1,-1,0,-2,0,0
1528450266578391,-2,-2,-2,0,1,0,0,1
1528450266578391,-2,-2,-1,0,0,-2,0,0
1528450266585372,0,1,0,-1,0,-2,-3,-2
1528450266585372,0,0,-1,0,1,0,-1,0
1528450266593354,0,1,-1,-1,0,-2,-1,-2
1528450266593354,-1,0,-1,0,-1,1,1,0
