timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440868300743,0,0,-2,0,1,0,-1,0
1528440868300743,0,-1,0,-1,0,-1,-1,-1
1528440868301770,0,2,0,-1,-1,0,1,-2
1528440868301770,0,0,-1,0,0,0,-2,-2
1528440868301770,-1,-1,0,-1,0,0,0,-2
1528440868301770,1,-1,-1,1,0,0,-1,-1
1528440868303781,0,-3,0,0,0,0,1,2
1528440868303781,-2,1,0,-1,-1,0,0,-1
1528440868313737,-2,0,0,0,-1,0,1,-2
1528440868313737,-1,0,0,-1,0,-2,-1,-2
1528440868323682,-2,1,1,-1,-1,-2,-2,-3
1528440868323682,0,-1,0,-2,-1,0,-1,-2
1528440868338645,0,-1,-1,-1,0,1,-2,0
1528440868338645,-2,0,-1,0,-1,-1,-2,0
1528440868344628,0,-1,-2,0,-2,-2,-1,-1
1528440868344628,0,-1,-2,-1,-1,-1,-2,-2
1528440868350610,-1,-1,-2,-1,1,0,0,-1
1528440868350610,-1,-2,0,0,-2,1,0,-2
1528440868360584,-1,0,-2,0,0,0,-1,-1
1528440868360584,0,0,0,1,0,-1,0,-1
1528440868376541,1,-1,-1,-1,-3,0,0,-1
1528440868376541,1,0,0,-2,-1,-1,-2,0
1528440868381529,-2,0,-1,-2,0,0,-3,-2
1528440868381529,-1,-2,0,-1,0,0,0,2
1528440868429400,-1,-1,1,-1,-1,-1,-1,0
1528440868429400,-1,-1,-1,1,-2,-1,0,1
1528440868430397,0,-1,-3,-1,-1,-3,0,0
1528440868430397,0,-2,-1,-2,0,0,-1,-2
1528440868431394,-1,-2,1,0,0,-1,0,-1
1528440868431394,0,1,-1,-3,0,1,-2,1
1528440868433389,-2,0,0,-1,-1,1,-3,-1
1528440868433389,1,-1,0,-1,-1,-2,-2,-1
1528440868442411,0,0,0,0,1,-1,-2,-1
1528440868442411,-1,-2,1,0,-1,0,0,-1
1528440868448402,-1,0,-1,0,0,1,0,0
1528440868448402,-3,-1,0,0,-1,-1,0,-1
1528440868456368,1,-1,0,0,-1,0,-1,-3
1528440868456368,-1,-1,0,1,-1,0,0,0
1528440868471424,-1,0,-1,-2,-1,1,-1,-4
1528440868471424,0,-2,1,-1,-2,1,0,1
1528440868478302,-1,-1,-2,-2,0,0,-1,0
1528440868478302,0,0,-2,-2,0,-1,-1,-1
1528440868487246,-1,-1,1,0,-1,0,0,-1
1528440868487246,-1,-1,-2,0,0,-1,-1,-1
1528440868501208,-1,-1,-1,-2,-1,-1,2,0
1528440868501208,2,-1,0,1,2,-1,-2,-1
1528440868508197,1,-1,-1,-1,0,-1,0,0
1528440868508197,0,0,-1,-2,0,-1,1,0
1528440868516168,-2,1,-1,0,-1,0,0,1
1528440868516168,-2,-1,1,-1,-2,-1,0,-3
1528440868531166,-2,-1,-1,0,0,-1,1,-1
1528440868531166,-1,-1,0,-1,0,-1,-2,0
1528440868540133,0,-1,0,-1,-3,0,-1,0
1528440868540133,-2,0,-1,-1,-1,0,0,-2
1528440868547086,1,-1,-1,0,-1,-2,0,2
1528440868547086,-1,0,0,-1,1,0,0,0
1528440868561076,0,-1,-1,-1,-2,-2,-1,-2
1528440868561076,0,0,0,-1,-1,-2,-1,0
1528440868568037,1,-1,0,0,-1,-1,-1,0
1528440868568037,-2,0,0,1,-1,-1,-1,-1
1528440868576045,-2,0,-1,-1,0,-1,0,-1
1528440868576045,-1,-2,-2,-1,-1,-1,0,-1
1528440868590968,1,0,-1,-1,0,0,0,1
1528440868590968,1,-2,-1,0,-2,0,0,1
1528440868597950,-1,-2,-1,0,1,0,-2,-1
1528440868597950,0,1,-1,1,0,0,-1,0
1528440868606927,0,0,-1,0,1,-2,-2,-1
1528440868606927,-1,0,-2,-1,0,-1,-1,0
1528440868621913,-1,-1,1,0,0,-1,-2,-1
1528440868621913,-1,0,-1,-3,0,0,0,-1
1528440868636867,-2,-1,1,-1,0,-1,-1,0
1528440868636867,-1,-2,0,-2,-1,0,0,0
1528440868636867,-1,1,-1,-1,0,0,0,-1
1528440868636867,0,-1,-2,1,1,-1,0,0
1528440868650810,-1,-1,-1,-1,0,0,-1,1
1528440868650810,-1,1,-2,1,-1,0,-1,-2
1528440868658825,0,0,-1,0,-1,-1,0,0
1528440868658825,-1,-2,0,-1,-1,0,1,0
1528440868666793,0,-2,1,-2,-1,0,1,-2
1528440868666793,1,-1,-1,1,0,-1,0,0
1528440868681729,-1,0,1,0,-1,0,-1,0
1528440868681729,0,-1,-1,-2,-1,1,0,0
1528440868688759,-1,-1,-2,-2,0,0,0,1
1528440868688759,-1,0,-1,-1,2,-1,-1,-1
1528440868695742,0,0,-2,0,0,0,-1,0
1528440868695742,-1,1,-2,0,-1,-4,-1,0
1528440868710649,0,2,0,0,0,0,1,-1
1528440868710649,-1,2,-2,-1,-2,-3,0,-2
1528440868718635,-3,-1,-2,0,-1,-1,1,0
1528440868718635,-2,-3,0,-1,-1,0,-1,-2
1528440868733605,-1,-1,-2,0,-1,0,-1,2
1528440868733605,1,-1,0,0,0,-1,-1,1
1528440868741606,-1,1,-3,-1,0,0,0,0
1528440868741606,0,-1,0,-2,-1,-1,0,-2
1528440868748548,-2,-1,0,0,-1,-2,0,-2
1528440868748548,-2,-1,-1,-2,-1,1,0,-1
1528440868755531,0,-2,0,-1,-2,0,1,-1
1528440868755531,-1,0,-2,0,-1,0,0,1
1528440868770527,-1,0,0,0,0,0,-1,0
1528440868770527,-2,0,-1,0,-2,-2,-1,-1
1528440868778495,1,-1,-1,-2,0,-1,-2,0
1528440868778495,-1,0,0,0,0,0,0,0
1528440868793465,0,-2,0,0,-2,0,-2,-1
1528440868793465,-2,0,-1,0,0,0,-1,-1
1528440868801409,1,-1,0,-1,-1,0,-1,2
1528440868801409,0,0,-1,-1,1,1,-1,1
1528440868808387,-1,0,-2,1,1,-1,0,0
1528440868808387,-1,0,-1,0,-2,-1,1,-1
1528440868815369,-1,-2,0,-2,0,-1,-1,0
1528440868815369,-1,-2,0,-2,1,1,-2,-1
1528440868830374,-2,0,-1,-2,0,0,0,-2
1528440868830374,-1,0,-1,-1,0,1,-2,0
1528440868838354,-1,0,0,-2,-1,0,0,-3
1528440868838354,-1,-1,-1,1,-1,0,0,0
1528440868853306,0,-1,1,0,0,0,1,-3
1528440868853306,-1,0,0,1,-1,0,0,0
1528440868861246,-1,-1,-2,0,0,0,0,-1
1528440868861246,0,-1,1,-1,-1,-1,0,-1
1528440868868229,-2,-1,-1,-2,-1,0,-1,-1
1528440868868229,0,1,-2,-2,0,-2,-2,-1
1528440868876258,-1,0,1,-1,0,-1,-1,-1
1528440868876258,-1,0,0,-1,0,-1,-1,1
1528440868891166,0,1,-2,0,-1,-2,0,-1
1528440868891166,0,-2,0,0,1,0,-1,0
1528440868898195,1,1,-1,0,-1,-1,-1,-1
1528440868898195,1,1,-2,0,-1,0,-2,0
1528440868913108,-1,-1,-2,-2,-1,-1,-2,-2
1528440868913108,-1,-1,1,-2,0,1,0,-1
1528440868921085,-1,-1,0,0,0,-2,3,-1
1528440868921085,-2,0,0,-2,-1,-1,0,-2
1528440868928103,0,-2,0,0,-1,-2,-1,0
1528440868928103,-2,-3,-1,0,-1,-1,0,1
1528440868936047,1,0,-1,0,-1,-1,-1,1
1528440868936047,1,-1,-2,-1,0,-2,-1,-2
1528440868951007,1,-1,-1,-1,0,-1,0,0
1528440868951007,-2,0,0,-1,0,0,2,-1
1528440868965967,0,0,-1,1,-1,0,0,1
1528440868965967,-2,-1,-1,-1,0,-3,-2,0
1528440868972948,-1,-2,0,-1,0,-1,-1,0
1528440868972948,0,-1,-1,0,0,0,-2,0
1528440868981930,-1,-1,-3,-1,-1,1,-1,0
1528440868981930,1,0,-2,0,-1,0,0,0
1528440868987908,2,1,0,0,-2,2,-2,0
1528440868987908,0,-1,1,-1,-2,0,0,0
1528440868995886,-2,-1,-1,-1,0,-1,-1,-1
1528440868995886,-1,0,0,1,0,1,0,-1
1528440869011219,0,1,-1,0,-2,-1,0,-1
1528440869011219,0,1,-1,-1,-1,0,0,-2
1528440869018346,-2,0,0,0,-1,0,-1,-2
1528440869018346,0,-1,1,-1,0,0,-1,0
1528440869033332,-1,-1,-1,0,-1,-1,0,-1
1528440869033332,-1,-1,-1,0,1,-2,-2,1
1528440869041422,1,0,0,-1,-1,0,-1,1
1528440869041422,-3,-1,-1,-1,-2,-1,-1,0
1528440869048263,0,-1,-1,1,0,-1,1,1
1528440869048263,1,-1,-2,0,0,0,-1,-2
1528440869064378,0,2,0,-1,1,0,0,1
1528440869064378,-1,1,-1,1,-1,0,0,1
1528440869071202,-1,-2,-1,-2,-1,1,1,-1
1528440869071202,-1,0,0,1,0,0,-1,0
1528440869078341,1,0,0,0,0,-2,-1,0
1528440869078341,0,0,0,0,-1,-1,-1,-1
1528440869093331,0,0,-1,-1,0,0,0,-1
1528440869093331,0,0,-1,-1,-1,-2,0,-1
1528440869101314,-2,-2,0,0,-1,-2,-2,-1
1528440869101314,1,-2,-1,0,-1,-1,-1,-1
1528440869108453,-1,-1,-1,-1,0,-1,0,-1
1528440869108453,-2,0,0,-1,-2,-1,-2,-2
1528440869132455,0,-1,0,-1,-1,-1,-1,-1
1528440869132455,-1,-1,-1,-1,-1,-2,0,0
1528440869133455,1,1,1,0,-1,0,-1,0
1528440869133455,0,-1,-2,0,-2,-1,0,1
1528440869138275,-2,-1,0,0,0,1,-1,1
1528440869138275,-1,1,-1,0,1,1,0,-1
1528440869153235,0,0,1,0,-1,1,0,0
1528440869153235,-2,-1,0,-1,-1,-1,0,0
1528440869161358,0,-1,1,-1,-2,0,0,0
1528440869161358,-1,-1,1,0,0,0,-1,1
1528440869170191,0,-1,-1,-1,1,-3,-4,-1
1528440869170191,0,-1,-1,-1,0,-1,-1,-2
1528440869184153,0,1,-1,-1,-1,-1,-1,-2
1528440869184153,-2,2,0,-2,-2,1,1,-2
1528440869191133,-1,-2,-1,1,-2,-1,-1,-2
1528440869191133,-1,-1,0,-2,-2,1,-2,-1
1528440869198115,-2,-2,-1,-2,0,0,-1,-1
1528440869198115,1,-1,0,-1,-1,-2,-1,-1
1528440869213075,-2,-1,-1,-1,0,-2,1,2
1528440869213075,0,-1,-2,-1,0,0,1,-1
1528440869221054,0,-1,-2,-1,-2,-1,0,-1
1528440869221054,0,-3,0,0,0,-1,-2,1
1528440869228074,-2,-1,-1,0,-2,2,-1,0
1528440869228074,1,-2,-1,-1,0,-1,0,0
1528440869244049,-1,-2,0,0,-1,-1,0,-1
1528440869244049,0,-1,0,-1,-1,-1,-1,-1
1528440869250974,1,1,-1,-1,-1,-1,-1,-1
1528440869250974,-1,1,-2,-1,-1,0,0,0
1528440869257956,-1,-1,-2,0,0,0,0,0
1528440869257956,0,-1,-1,-1,-1,-1,0,0
1528440869272916,-1,0,1,0,0,1,-1,0
1528440869272916,0,0,0,-1,-1,0,-1,0
1528440869281892,0,-1,-2,-1,0,-1,-2,-1
1528440869281892,-2,0,-1,-1,-1,-1,0,-1
1528440869287936,1,-2,0,-3,0,-2,0,-1
1528440869287936,0,-1,0,0,0,-1,0,0
1528440869303887,0,-2,-1,-1,-1,-1,-1,1
1528440869303887,0,-1,0,0,0,1,0,1
1528440869310868,-1,-2,-1,-1,0,0,-1,-1
1528440869310868,-2,0,0,1,0,-2,0,0
1528440869318825,-1,-1,-1,-3,0,-1,0,1
1528440869318825,-1,-1,-2,2,-1,-1,0,-1
1528440869333778,-2,-1,-2,0,-1,1,0,-1
1528440869333778,-2,-2,-1,0,0,0,0,0
1528440869341779,0,-1,0,0,-1,0,-1,-2
1528440869341779,0,0,-2,-2,0,-1,-1,0
1528440869348765,0,0,1,0,-1,-1,-3,-2
1528440869348765,-1,-1,0,-1,-1,0,0,-2
1528440869363731,0,1,-1,0,0,-1,1,-1
1528440869363731,-1,-2,-1,-1,-1,-1,-2,-1
1528440869370712,1,-1,0,0,0,-2,0,-1
1528440869370712,-1,0,-1,-1,1,-1,-1,1
1528440869378690,-3,1,-1,-1,0,0,1,1
1528440869378690,0,1,-1,0,-1,0,-1,-1
1528440869393593,-3,0,-2,-1,-2,-2,1,2
1528440869393593,-1,0,-1,-1,-2,-1,0,0
1528440869401572,1,-2,0,-2,-2,-1,-2,0
1528440869401572,0,1,0,-2,-2,-1,2,-1
1528440869415580,-1,1,-1,-2,0,0,0,0
1528440869415580,0,-1,0,-1,-1,-1,-1,-1
