timestamp,x,y,z
1528445406359133,0.8085939999999999,-0.882813,0.133301
1528445406383070,0.746582,-1.00977,0.121582
1528445406389053,0.692871,-1.0835,0.144043
1528445406418973,0.611328,-1.06934,0.12109400000000001
1528445406433932,0.462891,-1.11914,0.08300779999999999
1528445406455902,0.383789,-1.18115,0.09033200000000001
1528445406478840,0.365234,-1.23682,0.07373049999999999
1528445406493772,0.318848,-1.27441,0.0717773
1528445406516711,0.228027,-1.20361,0.106445
1528445406538652,0.136719,-1.05176,0.10986300000000002
1528445406553614,-0.020996099999999997,-0.9057620000000001,0.104004
1528445406576552,-0.139648,-0.867188,0.127441
1528445406598493,-0.119629,-0.832031,0.162109
1528445406613453,-0.114746,-0.8164060000000001,0.18603499999999998
1528445406643372,-0.18212899999999999,-0.6860350000000001,0.14013699999999998
1528445406666311,-0.24658200000000002,-0.616211,0.15625
1528445406681271,-0.26318400000000003,-0.5170899999999999,0.185059
1528445406696231,-0.317871,-0.463379,0.183594
1528445406719171,-0.406738,-0.49121099999999995,0.28369099999999997
1528445406734136,-0.405762,-0.40918000000000004,0.247559
1528445406756071,-0.45752,-0.40625,0.332031
1528445406779010,-0.483887,-0.42089799999999994,0.40966800000000003
1528445406793970,-0.500488,-0.48193400000000003,0.524414
1528445406815911,-0.5766600000000001,-0.48730500000000004,0.5639649999999999
1528445406845994,-0.661133,-0.433594,0.5976560000000001
1528445406860988,-0.793457,-0.380859,0.588867
1528445406883926,-0.833008,-0.347656,0.619629
1528445406898887,-0.875977,-0.318848,0.5839840000000001
1528445406913847,-0.919434,-0.288086,0.506836
1528445406935793,-0.907227,-0.318359,0.47558599999999995
1528445406958695,-0.831543,-0.34130900000000003,0.447266
1528445406981632,-0.746582,-0.39502,0.405762
1528445406996649,-0.6660159999999999,-0.47949200000000003,0.354004
1528445407018739,-0.6367189999999999,-0.536133,0.313477
1528445407041664,-0.588867,-0.518066,0.26757800000000004
1528445407055998,-0.505371,-0.555176,0.258789
1528445407078941,-0.411621,-0.682617,0.23486300000000002
1528445407100934,-0.282715,-0.817871,0.228516
1528445407115886,-0.09277339999999999,-0.9985350000000001,0.198242
1528445407138991,0.12548800000000002,-1.1167,0.101563
1528445407161164,0.175781,-1.12744,0.0742188
1528445407176367,0.183594,-1.03369,0.0170898
1528445407199422,0.23730500000000002,-0.992188,0.0698242
1528445407221788,0.208008,-1.0029299999999999,0.125977
1528445407236749,0.10693399999999999,-0.9741209999999999,0.17138699999999998
1528445407258742,0.143555,-0.9067379999999999,0.151367
1528445407288652,0.200684,-0.84375,0.0952148
1528445407303734,0.224609,-0.8969729999999999,0.0375977
1528445407326692,0.25195300000000004,-0.9047850000000001,0.023925799999999997
1528445407341700,0.23584000000000002,-0.898926,0.050293
1528445407356789,0.130859,-0.8652340000000001,0.07373049999999999
1528445407378591,0.08789060000000001,-0.809082,0.08007810000000001
1528445407401866,0.117676,-0.805176,0.123047
1528445407424144,0.123047,-0.819824,0.12793
1528445407438942,0.12402300000000001,-0.82373,0.157227
1528445407461881,0.09667970000000001,-0.8886719999999999,0.240234
1528445407483979,0.057128899999999996,-0.941895,0.20165999999999998
1528445407498783,0.0649414,-0.960449,0.24706999999999998
1528445407521833,0.101074,-0.8598629999999999,0.305664
1528445407543790,0.15332,-0.9199219999999999,0.271973
1528445407566892,0.26855500000000004,-0.909668,0.29834
1528445407588773,0.48095699999999997,-0.8901370000000001,0.28369099999999997
1528445407611495,0.716797,-0.9033200000000001,0.334961
1528445407619366,0.8408200000000001,-0.879883,0.371582
1528445407641641,0.930176,-0.75,0.307129
1528445407678696,0.992188,-1.04346,0.305664
1528445407701668,0.9516600000000001,-0.9702149999999999,0.320313
1528445407738612,1.0195299999999998,-0.515625,0.327148
1528445407761527,1.0166,-0.339844,0.321289
1528445407798415,1.01318,-0.30761700000000003,0.21826199999999998
1528445407821354,1.04932,-0.45214799999999994,0.26855500000000004
1528445407859252,1.01221,-0.474609,0.238281
1528445407881193,1.01758,-0.41894499999999996,0.243164
1528445407919093,1.0195299999999998,-0.382813,0.159668
1528445407941035,1.00146,-0.32373,0.118652
