timestamp,x,y,z
1528445402541535,1.0966799999999999,-0.37793000000000004,0.160645
1528445402550511,1.16211,-0.41699200000000003,0.202148
1528445402593395,1.1626,-0.469238,0.23779299999999998
1528445402601374,1.1367200000000002,-0.608887,0.23876999999999998
1528445402623315,1.1132799999999998,-0.742676,0.19775399999999999
1528445402661214,1.00684,-0.965332,0.160156
1528445402684153,0.9189450000000001,-1.02295,0.160645
1528445402721054,0.668457,-1.0849600000000001,0.0595703
1528445402744048,0.580078,-1.1591799999999999,0.08496089999999999
1528445402780896,0.199219,-1.15234,0.105957
1528445402803860,0.0576172,-0.9970700000000001,0.104492
1528445402841734,-0.053710900000000006,-1.0195299999999998,0.14013699999999998
1528445402863722,-0.057128899999999996,-0.9619139999999999,0.132324
1528445402901573,-0.115723,-0.7226560000000001,0.14843800000000001
1528445402923515,-0.116211,-0.652832,0.169434
1528445402961413,-0.240723,-0.432129,0.24706999999999998
1528445402983354,-0.274414,-0.368164,0.24706999999999998
1528445403021253,-0.389648,-0.40869099999999997,0.320801
1528445403044191,-0.45458999999999994,-0.479004,0.431641
1528445403081303,-0.605957,-0.49365200000000004,0.5625
1528445403104356,-0.686523,-0.553711,0.5874020000000001
1528445403141400,-0.870605,-0.4375,0.564453
1528445403164415,-0.9443360000000001,-0.318359,0.49365200000000004
1528445403201281,-0.8374020000000001,-0.311523,0.431641
1528445403224362,-0.7641600000000001,-0.33300799999999997,0.384766
1528445403261320,-0.648926,-0.499512,0.327637
1528445403283690,-0.591309,-0.5253909999999999,0.257324
1528445403321638,-0.35449200000000003,-0.8007810000000001,0.284668
1528445403344153,-0.296875,-0.92627,0.199219
1528445403358952,-0.20654299999999998,-0.967773,0.11523399999999999
1528445403381262,-0.13183599999999998,-1.06396,0.0317383
1528445403404417,-0.0517578,-1.12109,-0.011230500000000001
1528445403426349,0.127441,-1.08887,0.0424805
1528445403456468,0.00195313,-0.952148,-0.030761700000000003
1528445403479268,-0.143066,-1.0791,0.022460900000000002
1528445403501326,0.049316399999999996,-1.05273,-0.0268555
1528445403516345,0.320801,-0.870605,-0.06689450000000001
1528445403539396,0.407715,-0.750977,0.0292969
1528445403561919,0.17138699999999998,-0.8417969999999999,0.203125
1528445403576889,-0.109375,-0.8535159999999999,0.240234
1528445403599051,-0.166016,-0.817871,0.158691
1528445403621486,-0.055664099999999994,-0.858398,0.13623
1528445403636517,0.055664099999999994,-0.878418,0.09472660000000001
1528445403658467,0.019531299999999998,-0.88623,0.0898438
1528445403681554,-0.14941400000000002,-0.8588870000000001,0.1875
1528445403696516,-0.251465,-0.805176,0.22998000000000002
1528445403719301,-0.24267600000000003,-0.767578,0.296387
1528445403741283,-0.129395,-0.689941,0.351563
1528445403756198,-0.00927734,-0.705566,0.34375
1528445403779137,0.12646500000000002,-0.8251950000000001,0.37011700000000003
1528445403801078,0.255371,-1.03564,0.33886700000000003
1528445403816041,0.366699,-1.12061,0.28418000000000004
1528445403838979,0.581543,-1.17773,0.25488299999999997
1528445403853938,0.838867,-1.16357,0.337891
1528445403875880,0.788086,-1.0820299999999998,0.360352
1528445403898818,0.690918,-0.9443360000000001,0.375488
1528445403913778,0.799316,-0.8530270000000001,0.32519499999999996
1528445403936717,1.10449,-0.778809,0.339355
1528445403958658,1.14307,-0.8183590000000001,0.320801
1528445403973618,1.05664,-0.772461,0.29443400000000003
1528445403996576,1.01514,-0.672363,0.253418
1528445404018556,0.9829100000000001,-0.5839840000000001,0.265625
1528445404033458,0.981934,-0.512695,0.243652
1528445404056728,0.941895,-0.400391,0.199219
1528445404079418,0.945313,-0.366699,0.161133
1528445404094434,0.9550780000000001,-0.39355500000000004,0.138184
1528445404116700,0.9589840000000001,-0.421875,0.134766
1528445404138637,0.9599610000000001,-0.41113299999999997,0.137207
1528445404153599,0.963867,-0.34179699999999996,0.13623
1528445404176802,0.964355,-0.282227,0.128906
1528445404199184,0.984375,-0.255371,0.129395
