timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448494130782,-2,-3,5,11,19,24,14,5
1528448494130782,4,6,6,17,38,31,15,6
1528448494151727,0,1,0,-1,2,4,3,0
1528448494151727,-3,-2,-7,-11,-30,-30,-14,-7
1528448494151727,-2,4,8,-13,-29,-29,-21,-7
1528448494151727,-2,-10,-18,-9,1,-3,-2,0
1528448494173668,0,0,5,17,35,26,17,5
1528448494173668,-1,-1,1,-1,-7,1,-2,-3
1528448494174666,0,1,-3,-15,-39,-23,-13,-5
1528448494174666,-1,1,0,3,8,-4,-6,1
1528448494188630,2,9,10,13,25,17,6,3
1528448494188630,-1,-5,-5,11,22,21,6,3
1528448494189626,-2,-6,0,-6,-11,-7,3,-2
1528448494189626,-4,-2,1,-11,-30,-24,-11,-6
1528448494219546,-6,-9,-16,-9,-34,-24,-22,-10
1528448494219546,6,12,18,25,47,27,13,8
1528448494220543,2,3,2,12,28,25,21,8
1528448494220543,-2,-3,-5,-8,-5,4,-4,-4
1528448494233509,-1,0,2,-9,-20,-22,-14,-6
1528448494233509,-4,-5,-6,-13,-36,-36,-21,-8
1528448494234506,0,5,10,5,18,26,21,4
1528448494234506,3,1,-10,2,9,14,6,3
1528448494248468,-5,-7,-11,-13,-10,-8,-4,-5
1528448494248468,1,-1,-6,-6,-15,-10,-4,-3
1528448494249466,-4,-4,-2,7,10,-7,-14,-1
1528448494249466,0,7,17,12,-4,4,6,1
1528448494271407,1,4,-3,-6,2,6,3,1
1528448494271407,-3,-4,-7,-13,-9,-8,-2,-3
1528448494272406,-1,-3,-4,5,3,-2,-3,1
1528448494272406,0,0,5,6,8,7,7,1
1528448494293385,1,-1,-5,1,8,7,0,0
1528448494293385,0,-1,4,-8,-10,-13,-14,-5
1528448494294346,0,-2,-6,0,4,18,27,9
1528448494294346,-2,-2,1,-5,-11,-8,-4,-1
1528448494308326,0,1,13,9,11,7,6,1
1528448494308326,-2,-1,-2,-6,-15,-8,0,-1
1528448494309308,-1,-5,-5,-1,3,-6,-9,-1
1528448494309308,-2,-5,-3,1,7,14,5,2
1528448494331248,-1,1,4,1,5,0,-1,-1
1528448494331248,-1,1,-5,-1,-5,-1,2,0
1528448494332259,-3,-4,1,-3,-5,-14,-10,-6
1528448494332259,0,3,-2,-9,-5,-5,-4,-1
1528448494355187,-3,-1,1,1,-7,-7,-7,-3
1528448494355187,-3,-8,-10,2,7,4,5,0
1528448494356182,2,-1,3,7,12,12,8,1
1528448494356182,-1,4,12,3,1,-2,-5,-1
1528448494368149,0,-8,-21,-21,-13,-2,-3,-3
1528448494368149,-1,0,-3,-4,-10,-22,-19,-12
1528448494376127,-2,-2,2,17,14,9,8,5
1528448494376127,2,-2,6,9,6,15,13,6
1528448494391090,2,3,3,0,8,4,2,1
1528448494391090,1,3,7,5,-1,10,11,3
1528448494392087,-3,-3,-10,-21,-16,-22,-25,-14
1528448494392087,-5,-5,1,-2,-14,-17,-13,-9
1528448494414026,-3,-5,-3,1,3,1,4,3
1528448494414026,-2,-3,-1,1,8,5,4,1
1528448494429984,0,3,-8,-12,-10,-5,-6,-2
1528448494429984,-2,2,4,-2,-1,-1,-1,-1
1528448494430987,1,-2,-11,0,-2,-4,-1,2
1528448494430987,-2,-1,2,6,10,12,9,5
1528448494435968,-2,-1,-2,-6,-7,-4,-3,-2
1528448494435968,-2,0,-7,-10,-9,-7,-6,-1
1528448494450946,0,1,1,-5,-11,-7,-6,-5
1528448494450946,3,7,11,18,24,15,9,3
1528448494451927,1,2,7,1,-1,-2,0,1
1528448494451927,-1,-4,-8,-2,-1,-6,-7,-5
1528448494473897,-2,-4,-2,-3,-7,-10,-3,-2
1528448494473897,-1,-2,-8,-12,-9,3,2,0
1528448494481844,-2,-4,-6,-8,-9,0,-4,-4
1528448494481844,-1,-8,2,11,17,9,1,0
1528448494487857,1,1,4,10,18,11,9,5
1528448494487857,-5,-4,-5,-5,-8,-5,2,0
1528448494495808,-1,-3,-4,-7,-5,-5,-4,-2
1528448494495808,0,0,-4,-9,-16,-12,-5,-4
1528448494511766,0,2,4,1,3,-5,-4,-2
1528448494511766,-2,-6,-4,0,1,-2,-8,-5
1528448494511766,-1,-4,-7,-6,-3,9,18,6
1528448494511766,-1,-3,-7,-4,-2,-2,-5,-2
1528448494533706,-1,0,7,7,6,3,0,1
1528448494533706,0,5,6,0,-3,0,0,0
1528448494534704,-4,-9,-16,-13,-10,-7,-10,-8
1528448494534704,-3,-4,0,1,-3,-1,2,-1
1528448494556645,-1,-1,1,1,4,0,-2,-2
1528448494556645,-1,-3,2,2,0,2,1,0
1528448494557642,-2,1,2,-1,-1,-1,-3,-1
1528448494557642,-2,0,-7,-11,-21,-20,-6,-2
1528448494579584,-3,-4,5,-2,-6,-10,-6,-4
1528448494579584,3,3,7,9,19,27,14,6
1528448494580581,0,-3,-5,-1,17,15,2,2
1528448494580581,0,-1,-5,-4,-5,-7,-4,-3
1528448494593548,-2,-4,-3,-9,-20,-16,-6,-4
1528448494593548,-1,-1,-3,-2,-2,-7,3,0
1528448494594543,-1,1,2,3,2,-2,-4,-2
1528448494594543,0,-1,-1,0,2,2,3,-1
1528448494608508,-1,-3,-5,-2,1,6,3,1
1528448494608508,-3,-2,-3,-6,-11,-7,-3,-2
1528448494616528,1,5,7,1,-3,-5,-4,-1
1528448494616528,-2,2,0,-2,1,-2,-2,-2
1528448494631495,-3,-1,0,-1,-3,2,0,1
1528448494631495,-1,-1,-1,0,3,1,0,-3
1528448494632448,-2,-6,-8,-3,-4,-6,-4,-2
1528448494632448,-1,2,1,1,3,2,0,-2
1528448494653387,1,1,-2,0,4,5,1,0
1528448494653387,-1,2,1,1,-1,0,-1,1
1528448494654384,-2,0,0,-1,-9,-8,-5,-3
1528448494654384,-3,2,2,4,-5,-2,0,0
1528448494668367,0,4,3,11,11,9,1,2
1528448494668367,-5,-4,0,-4,-13,-15,-7,-6
1528448494676326,0,1,0,-4,-20,-11,-5,-5
1528448494676326,0,-1,-9,1,9,18,4,1
1528448494691285,-1,-2,-2,6,20,12,5,3
1528448494691285,0,-3,-2,3,3,3,-1,-1
1528448494692282,0,2,1,1,3,5,3,1
1528448494692282,1,1,5,-4,-17,-16,-3,-1
1528448494714239,0,-4,-4,-7,-8,-1,4,-2
1528448494714239,6,3,0,2,14,13,6,6
1528448494714239,-3,-2,-2,-2,-2,-5,-1,-4
1528448494714239,-2,-4,-4,-3,0,1,-2,1
1528448494728188,-2,0,1,0,-5,-8,-6,-3
1528448494728188,-2,-2,-4,-5,-9,-8,-4,0
1528448494736222,0,-1,0,-1,2,1,-1,-1
1528448494736222,-2,2,-1,0,0,1,-3,0
1528448494751178,-3,2,7,2,-3,-7,-2,-2
1528448494751178,-1,-4,-10,-7,-3,-3,-1,0
1528448494752122,0,0,2,4,6,11,5,1
1528448494752122,0,-4,-4,-5,4,-2,-4,-3
1528448494774121,-2,-7,-9,-11,-21,-28,-22,-7
1528448494774121,-2,-1,-2,-2,-7,-6,-9,-4
1528448494775089,4,5,15,16,25,31,29,11
1528448494775089,1,1,0,6,16,22,14,1
1528448494797002,-1,1,-3,-6,0,1,-1,-1
1528448494797002,-2,-3,-2,-4,-12,-19,-12,-7
1528448494797999,-5,-11,-14,-13,-21,-17,-14,-3
1528448494797999,0,1,8,3,2,-2,1,1
1528448494810964,-1,-1,0,2,7,5,1,1
1528448494810964,0,-1,1,-3,-3,-5,-4,-3
1528448494811963,-2,-3,-6,-7,-4,-9,-8,-4
1528448494811963,1,-1,-3,-1,-1,-1,0,0
1528448494833903,0,2,-1,0,-2,0,0,-3
1528448494833903,-1,0,2,2,3,4,6,1
1528448494834916,0,0,0,-1,-3,-6,-3,0
1528448494834916,-3,-2,-4,-1,-1,-3,-5,-2
1528448494856842,0,1,0,3,4,7,3,1
1528448494856842,0,1,4,6,9,10,6,0
1528448494857839,-1,1,-4,-5,-6,-7,-9,-5
1528448494857839,-2,-8,-13,-17,-24,-27,-11,-5
1528448494870805,-2,-1,7,2,-1,-5,3,1
1528448494870805,1,2,0,4,18,23,10,5
1528448494871810,-1,-1,0,5,-1,-6,-6,-2
1528448494871810,-1,0,4,4,15,13,3,1
1528448494893743,-1,0,1,6,9,16,7,5
1528448494893743,-1,-4,-3,-4,-9,-7,-3,-2
1528448494894741,-2,-1,-2,-5,-6,-9,-6,-3
1528448494894741,-1,-5,-4,-5,-12,-13,-6,-1
1528448494916683,-1,-3,-5,-7,-10,-8,-2,-1
1528448494916683,-2,0,-3,-1,-1,0,-3,-2
1528448494917680,-2,-1,0,-2,0,-1,0,-1
1528448494917680,0,-1,0,0,1,2,0,0
1528448494931643,1,1,2,0,1,-1,3,0
1528448494931643,-3,-4,-3,-1,-2,-1,0,-1
1528448494931643,-1,-4,-1,-1,2,-1,-1,-1
1528448494931643,-2,-1,-1,2,1,3,0,0
1528448494953584,-1,-2,-1,0,1,4,-1,-1
1528448494953584,-1,0,-1,-3,-2,-4,1,1
1528448494962774,0,2,0,-1,-3,-2,-4,0
1528448494962774,-2,-1,-1,1,0,3,0,-1
1528448494985062,-2,-2,-3,0,-3,0,-1,-1
1528448494985062,-3,-3,-2,-3,-6,-5,-3,-4
1528448494986041,-2,-1,-3,0,3,2,-1,-2
1528448494986041,1,1,2,2,1,1,2,1
1528448494999994,-1,1,1,-1,4,1,-1,-1
1528448494999994,-1,0,-1,-3,-3,-1,-1,-2
1528448495001005,-1,-2,-1,-2,-1,-3,-1,-2
1528448495001005,-2,-1,-2,-1,-3,-5,-2,-3
1528448495013115,-1,-2,-2,-4,-6,-3,-4,-1
1528448495013115,0,0,-1,0,2,1,0,0
1528448495021932,-2,-1,-1,-4,-3,-4,-3,-2
1528448495021932,-1,-2,1,-1,-5,-2,-2,0
1528448495036257,0,-1,-1,0,1,3,1,-1
1528448495036257,1,0,-2,3,7,1,0,1
1528448495043238,-1,-2,-2,-1,1,2,1,1
1528448495043238,-1,-3,3,0,-1,-3,-4,-3
1528448495059425,-2,-3,-7,-9,-12,-13,-8,-4
1528448495059425,-2,-4,-3,-4,-10,-6,-2,-1
1528448495061271,-1,3,1,0,-1,6,6,3
1528448495061271,1,2,2,9,21,14,4,2
1528448495073385,-1,-2,0,1,4,7,0,-2
1528448495073385,-1,1,-2,-3,-8,-11,-2,-3
1528448495082200,-1,-2,-2,-2,-7,-5,-3,-1
1528448495082200,0,0,0,1,6,4,-1,-1
1528448495096527,-1,-1,-2,-3,-1,-2,0,-1
1528448495096527,-4,-2,-2,-2,-3,-4,-3,-3
1528448495110490,0,-1,-1,-1,-2,-4,0,0
1528448495110490,0,1,-3,-3,-7,-5,-1,0
1528448495119465,-2,-1,-2,1,0,-1,-1,-2
1528448495119465,0,-2,0,-5,-3,0,-2,-1
1528448495121463,-1,-1,1,4,1,-1,0,-1
1528448495121463,-2,-1,-3,-2,-1,-3,-1,0
1528448495133430,0,-1,-1,-2,-3,-4,-1,0
1528448495133430,-1,-2,-2,-1,0,3,1,-1
1528448495142404,-1,-2,-1,0,6,1,-1,-1
1528448495142404,-1,-3,-4,-7,-7,-4,-4,-1
1528448495156241,-1,-1,4,3,-5,-3,-1,-1
1528448495156241,-3,-4,-15,-10,-4,-1,-2,0
1528448495163365,0,0,3,6,6,3,0,0
1528448495163365,-2,-2,-1,-2,-4,-1,1,0
1528448495179320,0,1,1,1,6,0,0,1
1528448495179320,0,2,3,2,1,1,0,1
1528448495181173,-1,-2,-2,-7,-8,-7,-4,-2
1528448495181173,-3,0,-1,-2,-8,-2,0,-2
1528448495193309,0,0,0,-1,-1,1,0,-2
1528448495193309,1,0,4,3,7,1,2,0
1528448495202120,-2,-2,-6,-10,-6,-2,-1,-1
1528448495202120,-2,-2,-2,1,-6,-10,-3,-3
1528448495216087,-1,1,3,15,8,1,1,0
1528448495216087,-1,1,4,6,2,7,2,2
1528448495223249,1,-1,-4,3,14,8,4,0
1528448495223249,-1,-2,-2,-9,-5,-5,-3,-1
1528448495240055,-2,-3,-7,-11,-11,-6,-1,-1
1528448495240055,1,2,13,8,2,-1,0,-2
1528448495241013,0,-3,-8,-2,1,2,-1,-1
1528448495241013,-3,-3,-5,-4,0,1,-2,-1
1528448495262313,-1,-4,-5,1,-3,-3,-3,-2
1528448495262313,0,-2,0,-4,-4,-2,-1,-2
1528448495264230,-1,1,3,-1,-7,-4,-3,0
1528448495264230,0,0,-3,-2,3,0,-1,0
1528448495276272,0,0,-1,-5,-3,0,-3,-1
1528448495276272,-1,2,0,3,1,2,-1,-1
1528448495283113,-2,-2,-1,0,-2,-3,0,-2
1528448495283113,-1,-2,-3,-2,2,2,0,-1
1528448495299261,0,0,1,-1,0,1,1,-1
1528448495299261,-2,-1,-3,-2,-1,-1,-3,-1
1528448495301262,0,5,10,7,-1,-2,-1,-2
1528448495301262,0,-3,-12,-2,0,0,-2,-1
1528448495322224,-1,-1,11,5,1,2,1,-1
1528448495322224,-2,-9,-32,-18,-6,-4,-3,-2
1528448495323220,-1,0,1,1,-1,0,-1,-2
1528448495323220,-1,1,2,1,-4,-1,-2,-1
1528448495336523,0,1,3,3,2,0,-1,1
1528448495336523,-1,0,-1,-6,-6,-4,-1,1
1528448495343355,-3,-1,5,1,-3,-2,-3,-3
1528448495343355,0,-3,-12,-1,2,1,1,-2
1528448495359546,0,-4,-1,-2,-3,-1,-2,-3
1528448495359546,-1,1,11,3,0,-1,1,-1
1528448495361541,-1,-3,-7,-8,-6,-3,-1,0
1528448495361541,-2,1,5,0,-1,-2,-2,-3
1528448495381597,-2,-2,-9,-3,-1,-2,-2,-2
1528448495381597,-1,0,-1,1,0,-1,-2,-2
1528448495383469,0,-3,0,2,-1,0,0,0
1528448495383469,1,2,11,5,1,-1,-1,0
1528448495395802,0,0,10,5,2,-3,-1,0
1528448495395802,0,13,13,4,4,0,-5,-2
1528448495404616,0,-6,-5,-1,0,0,1,1
1528448495404616,-7,-20,-39,-26,-12,-8,-4,-4
1528448495419982,0,-1,-3,-2,-2,-1,-1,-1
1528448495419982,-2,-2,3,6,0,0,1,0
1528448495420954,5,11,17,9,4,2,-3,2
1528448495420954,0,5,18,11,3,-1,0,-1
1528448495442977,0,-2,-14,-12,-1,0,0,0
1528448495442977,-1,-1,4,-1,-1,0,0,0
1528448495444027,-5,-4,-11,-10,-3,-2,-1,1
1528448495444027,1,0,6,5,-1,0,-3,-5
1528448495456187,0,0,-1,0,-1,-1,-2,-1
