timestamp,roll,pitch,yaw
1528184373584754,1.08918,-1.34933,-0.08811480000000001
1528184373606695,1.07364,-1.35201,-0.0743825
1528184373621672,1.05751,-1.35466,-0.0590398
1528184373644593,1.0431700000000002,-1.35693,-0.0445582
1528184373665537,1.02929,-1.35839,-0.030043900000000002
1528184373689474,1.0152700000000001,-1.35913,-0.015344499999999999
1528184373704435,1.0022,-1.35889,-0.00171545
1528184373725430,0.9913540000000001,-1.35746,0.0100554
1528184373741392,0.983736,-1.35511,0.019292
1528184373764275,0.9807959999999999,-1.35179,0.025015700000000002
1528184373785245,0.9824780000000001,-1.34805,0.026783099999999997
1528184373801181,0.986234,-1.34346,0.0263656
1528184373815163,0.990441,-1.33835,0.024781599999999997
1528184373837079,0.9951260000000001,-1.33348,0.0227743
1528184373852065,1.00119,-1.32886,0.019662400000000003
1528184373883966,1.00793,-1.32451,0.0159869
1528184373897918,1.016,-1.31996,0.0114573
1528184373912876,1.0271,-1.3166200000000001,0.0047947
1528184373934833,1.03782,-1.31282,-0.00217393
1528184373949781,1.04777,-1.30954,-0.00880458
1528184373980753,1.05634,-1.30768,-0.014210299999999999
1528184373994658,1.06216,-1.3059,-0.0185113
1528184374010193,1.06542,-1.3049,-0.021337900000000003
1528184374040158,1.0654700000000001,-1.30469,-0.0220173
1528184374056121,1.06241,-1.3053,-0.0201909
1528184374077273,1.05711,-1.3065799999999999,-0.0160855
1528184374095680,1.0488,-1.30767,-0.0087808
1528184374114958,1.0397299999999998,-1.30856,6.45587e-05
1528184374129913,1.03118,-1.30918,0.00941198
1528184374152791,1.0226899999999999,-1.3100399999999999,0.019213
1528184374175168,1.01294,-1.31053,0.029879700000000002
1528184374192745,1.00254,-1.31105,0.0411768
1528184374212910,0.9917389999999999,-1.31169,0.0533144
1528184374235847,0.9829370000000001,-1.31249,0.064412
1528184374252785,0.975791,-1.31314,0.07436319999999999
1528184374275070,0.9702440000000001,-1.3136,0.0822496
1528184374294975,0.9657709999999999,-1.3141399999999999,0.08865239999999999
1528184374312932,0.961359,-1.3151700000000002,0.09430670000000001
1528184374333095,0.9572700000000001,-1.31633,0.0986765
1528184374358215,0.953203,-1.31771,0.10258199999999999
1528184374371722,0.9500270000000001,-1.3193700000000002,0.105276
1528184374392427,0.947058,-1.3203799999999999,0.107188
1528184374415407,0.946152,-1.3215700000000001,0.10755999999999999
1528184374438318,0.947692,-1.32257,0.10612
1528184374451900,0.950649,-1.3228,0.103797
1528184374474833,0.957032,-1.32246,0.0987082
1528184374491060,0.966528,-1.3219,0.0914642
1528184374520038,0.978232,-1.3206200000000001,0.0825379
1528184374535609,0.99277,-1.3188600000000001,0.0709537
1528184374553493,1.0097200000000002,-1.3174,0.05750269999999999
1528184374572702,1.02739,-1.31548,0.0424431
1528184374595506,1.0452700000000001,-1.3140399999999999,0.0262676
1528184374613206,1.06149,-1.31315,0.0102775
1528184374635149,1.07446,-1.31251,-0.00492256
1528184374655356,1.085,-1.3130700000000002,-0.0185977
1528184374673046,1.09396,-1.31399,-0.0314541
1528184374691995,1.10099,-1.31544,-0.0425983
1528184374717926,1.10776,-1.31679,-0.053509900000000006
1528184374732939,1.11284,-1.31875,-0.0626321
1528184374751836,1.11686,-1.3212700000000002,-0.07110520000000001
1528184374774774,1.1176700000000002,-1.3238,-0.0770697
1528184374800705,1.11612,-1.32639,-0.08113739999999998
1528184374812938,1.11382,-1.32904,-0.08447410000000001
1528184374835332,1.11216,-1.33218,-0.08831460000000001
1528184374853390,1.10924,-1.33389,-0.0926216
1528184374872770,1.10515,-1.33612,-0.0962978
1528184374894932,1.09994,-1.33795,-0.0999882
1528184374912919,1.09391,-1.33975,-0.10304400000000001
1528184374931886,1.08671,-1.34093,-0.104854
1528184374964750,1.0789799999999998,-1.3418,-0.10511
1528184374972724,1.0722,-1.3425,-0.104125
1528184374993674,1.06776,-1.34257,-0.103867
1528184375014612,1.06495,-1.3418700000000001,-0.103903
1528184375032564,1.06284,-1.3409,-0.10432000000000001
1528184375052563,1.0607,-1.34025,-0.10508800000000001
1528184375077444,1.05887,-1.33903,-0.107359
1528184375092403,1.05856,-1.33808,-0.11103199999999999
1528184375113373,1.05898,-1.33645,-0.11660799999999999
1528184375134346,1.06132,-1.3354700000000002,-0.123802
1528184375157288,1.06235,-1.33372,-0.130442
1528184375173244,1.06434,-1.33253,-0.13759000000000002
1528184375195128,1.06608,-1.33103,-0.144238
1528184375213155,1.0697,-1.32999,-0.152015
1528184375234029,1.07451,-1.32876,-0.16055
1528184375254970,1.07884,-1.32721,-0.168747
1528184375272923,1.0825200000000001,-1.32574,-0.176297
1528184375294157,1.087,-1.3245,-0.18447
1528184375315070,1.09101,-1.32294,-0.192305
1528184375332761,1.09553,-1.32217,-0.200186
1528184375353745,1.09827,-1.32136,-0.20632899999999998
1528184375382898,1.1002299999999998,-1.32089,-0.21080900000000002
1528184375392601,1.1019700000000001,-1.31998,-0.214723
1528184375413740,1.10435,-1.3195299999999999,-0.218225
1528184375434490,1.10595,-1.3194,-0.22053299999999998
1528184375452441,1.10707,-1.31974,-0.222129
1528184375474383,1.10734,-1.32071,-0.222627
1528184375495565,1.10594,-1.3213,-0.221796
1528184375495565,1.10594,-1.3213,-0.221796
1528184375495565,1.10594,-1.3213,-0.221796
