timestamp,roll,pitch,yaw
1528442334003603,2.87272,-0.945583,-0.19788699999999998
1528442334004625,2.8738599999999996,-0.9470870000000001,-0.196938
1528442334011556,2.8755900000000003,-0.948111,-0.197579
1528442334032518,2.8761200000000002,-0.949049,-0.198884
1528442334048457,2.87617,-0.9499540000000001,-0.201926
1528442334068403,2.87596,-0.950683,-0.20680300000000001
1528442334091342,2.87564,-0.951433,-0.21331999999999998
1528442334107300,2.87627,-0.951917,-0.221467
1528442334128282,2.87744,-0.9521940000000001,-0.230744
1528442334153178,2.8796,-0.9525389999999999,-0.240819
1528442334167141,2.88121,-0.9528459999999999,-0.250184
1528442334188086,2.8824,-0.9531370000000001,-0.25921900000000003
1528442334211025,2.88305,-0.953742,-0.267694
1528442334226990,2.88362,-0.954715,-0.275967
1528442334247924,2.88437,-0.955967,-0.283194
1528442334278881,2.8854599999999997,-0.956973,-0.28964
1528442334286864,2.8851400000000003,-0.9575389999999999,-0.294258
1528442334307766,2.88503,-0.958101,-0.298143
1528442334324720,2.88583,-0.95862,-0.301062
1528442334346692,2.88636,-0.958968,-0.301745
1528442334368602,2.8868,-0.959001,-0.299836
1528442334384560,2.88758,-0.9593219999999999,-0.295122
1528442334407498,2.88864,-0.959297,-0.288009
1528442334428442,2.88883,-0.9596100000000001,-0.27889
1528442334458362,2.88737,-0.9602290000000001,-0.267521
1528442334467338,2.886,-0.960599,-0.256206
1528442334488334,2.88535,-0.961622,-0.245652
1528442334511220,2.88565,-0.962843,-0.236139
1528442334535157,2.8844,-0.963902,-0.227253
1528442334556100,2.88116,-0.96541,-0.220545
1528442334571117,2.8770700000000002,-0.967018,-0.21578699999999998
1528442334587018,2.87339,-0.968815,-0.213184
1528442334615942,2.87047,-0.970742,-0.21110900000000002
1528442334624919,2.86883,-0.9720629999999999,-0.20901199999999998
1528442334653876,2.8672,-0.972974,-0.20583200000000001
1528442334675782,2.86577,-0.9739979999999999,-0.20161800000000002
1528442334684757,2.86417,-0.9749680000000001,-0.196606
1528442334706698,2.86237,-0.9760610000000001,-0.191194
1528442334739662,2.86118,-0.977358,-0.186361
1528442334752576,2.8599,-0.9778190000000001,-0.181549
1528442334782498,2.85793,-0.9783229999999999,-0.176378
1528442334789492,2.85775,-0.978691,-0.172575
1528442334806485,2.8576900000000003,-0.978992,-0.169132
1528442334833361,2.8565,-0.9786790000000001,-0.166138
1528442334849317,2.85473,-0.978733,-0.164073
1528442334866307,2.85376,-0.9783139999999999,-0.163328
1528442334887465,2.85347,-0.9781110000000001,-0.16376300000000002
1528442334909441,2.8540099999999997,-0.977849,-0.164917
1528442334926819,2.85431,-0.978042,-0.166465
1528442334956640,2.85393,-0.978044,-0.167958
1528442334969604,2.85391,-0.97796,-0.169512
1528442334992798,2.8540200000000002,-0.9778290000000001,-0.170571
1528442335015501,2.85425,-0.977708,-0.170701
1528442335029444,2.85394,-0.9770139999999999,-0.170047
1528442335067767,2.85334,-0.975764,-0.168447
1528442335075881,2.85278,-0.974319,-0.166325
1528442335089127,2.85208,-0.9727120000000001,-0.163588
1528442335103106,2.85144,-0.9713209999999999,-0.160725
1528442335127093,2.85106,-0.9698399999999999,-0.157868
1528442335149252,2.8511599999999997,-0.968893,-0.155064
1528442335163723,2.8511900000000003,-0.968409,-0.151896
1528442335185696,2.8521099999999997,-0.9682280000000001,-0.149296
1528442335209861,2.8526599999999998,-0.9686049999999999,-0.146592
1528442335232593,2.85372,-0.9691559999999999,-0.144268
1528442335262638,2.85455,-0.970026,-0.142922
1528442335269558,2.85518,-0.9708110000000001,-0.143021
1528442335283994,2.85507,-0.9711549999999999,-0.14419400000000002
1528442335305912,2.8555599999999997,-0.9710270000000001,-0.146713
1528442335328612,2.85597,-0.9702290000000001,-0.150526
1528442335343813,2.85509,-0.9692780000000001,-0.154526
1528442335367764,2.85491,-0.968407,-0.160149
