timestamp,roll,pitch,yaw
1528186243056841,2.82346,-0.9721700000000001,-0.386398
1528186243071840,2.82267,-0.971792,-0.38718800000000003
1528186243094781,2.8213,-0.971138,-0.387245
1528186243110706,2.8199099999999997,-0.970684,-0.386579
1528186243131685,2.81871,-0.970306,-0.384844
1528186243154580,2.81848,-0.970194,-0.38211999999999996
1528186243171535,2.81751,-0.970218,-0.377293
1528186243192516,2.8167400000000002,-0.970283,-0.371123
1528186243214447,2.8157900000000002,-0.970404,-0.363252
1528186243231377,2.8146,-0.970673,-0.354259
1528186243252346,2.8128599999999997,-0.97103,-0.344828
1528186243274261,2.8107,-0.972311,-0.335719
1528186243292213,2.8101700000000003,-0.9736049999999999,-0.327127
1528186243312160,2.8073599999999996,-0.974909,-0.31808800000000004
1528186243335098,2.8035900000000002,-0.9778459999999999,-0.309722
1528186243351056,2.80632,-0.98198,-0.307449
1528186243374994,2.80872,-0.9848,-0.305698
1528186243394974,2.80635,-0.986502,-0.303033
1528186243418874,2.80272,-0.986662,-0.300546
1528186243431840,2.80061,-0.985772,-0.298242
1528186243454797,2.8,-0.984759,-0.293554
1528186243470736,2.80119,-0.9834620000000001,-0.288526
1528186243491681,2.8010900000000003,-0.982405,-0.283402
1528186243517611,2.79924,-0.9819120000000001,-0.27919499999999997
1528186243532590,2.79641,-0.9816520000000001,-0.27631700000000003
1528186243552802,2.79477,-0.9816790000000001,-0.274597
1528186243575029,2.7943,-0.9819700000000001,-0.272751
1528186243592982,2.7944299999999997,-0.982,-0.270801
1528186243612101,2.79441,-0.9820260000000001,-0.269067
1528186243635220,2.79433,-0.98193,-0.269025
1528186243652820,2.7931,-0.983088,-0.269566
1528186243672863,2.79187,-0.98456,-0.270929
1528186243697700,2.7906,-0.9858469999999999,-0.272868
1528186243712661,2.78978,-0.987152,-0.27504
1528186243732882,2.78863,-0.9882340000000001,-0.27678600000000003
1528186243754702,2.78741,-0.9886659999999999,-0.278401
1528186243772655,2.78614,-0.9894360000000001,-0.279974
1528186243792602,2.78476,-0.9901610000000001,-0.281196
1528186243815797,2.7839099999999997,-0.9909889999999999,-0.281962
1528186243831755,2.7837400000000003,-0.9915450000000001,-0.281535
1528186243854182,2.78457,-0.991876,-0.280342
1528186243876147,2.78552,-0.991933,-0.277794
1528186243891086,2.78647,-0.991959,-0.274391
1528186243914577,2.78694,-0.991767,-0.270042
1528186243935997,2.7873900000000003,-0.991643,-0.265391
1528186243951049,2.78851,-0.9916950000000001,-0.26093299999999997
1528186243974704,2.7894099999999997,-0.991665,-0.256654
1528186243996665,2.7879,-0.991376,-0.252587
1528186244011640,2.78667,-0.991143,-0.250529
1528186244034545,2.78723,-0.991483,-0.250786
1528186244056496,2.78793,-0.991857,-0.25183
1528186244071502,2.78871,-0.992635,-0.253589
1528186244094385,2.78975,-0.9934950000000001,-0.256345
1528186244116325,2.7903599999999997,-0.9945870000000001,-0.258713
1528186244131338,2.79075,-0.995024,-0.260592
1528186244154226,2.79107,-0.995258,-0.26117399999999996
1528186244177218,2.79123,-0.994677,-0.260167
1528186244199104,2.79157,-0.9937879999999999,-0.258706
1528186244214064,2.79065,-0.992416,-0.256216
1528186244237060,2.78904,-0.990698,-0.253544
1528186244258002,2.78749,-0.989158,-0.251467
1528186244274171,2.78619,-0.987726,-0.249229
1528186244296844,2.78582,-0.985769,-0.24709499999999998
1528186244320028,2.7864400000000002,-0.984187,-0.24501799999999999
1528186244334760,2.7862299999999998,-0.983533,-0.24326399999999998
1528186244357005,2.7871,-0.983079,-0.24276599999999998
1528186244379003,2.78818,-0.982532,-0.24266999999999997
1528186244402184,2.78822,-0.982442,-0.24270799999999998
1528186244417142,2.78822,-0.982442,-0.24270799999999998
1528186244439272,2.7899700000000003,-0.982525,-0.244177
1528186244454239,2.7917099999999997,-0.982885,-0.245613
1528186244477174,2.7936799999999997,-0.9833729999999999,-0.24772399999999997
1528186244497671,2.795,-0.9839200000000001,-0.24993
1528186244514627,2.79683,-0.98408,-0.253447
1528186244536810,2.79851,-0.983952,-0.257208
1528186244558795,2.80008,-0.983764,-0.261345
1528186244573586,2.80117,-0.983101,-0.265419
1528186244597486,2.8023700000000002,-0.9821989999999999,-0.270298
1528186244617607,2.8037400000000003,-0.981291,-0.27611399999999997
1528186244634306,2.8042,-0.9803790000000001,-0.281762
1528186244657254,2.80496,-0.9792549999999999,-0.287854
1528186244678449,2.80524,-0.978194,-0.293557
1528186244695150,2.80706,-0.9776219999999999,-0.300578
1528186244717347,2.80861,-0.9775739999999999,-0.307719
1528186244738536,2.8095,-0.977498,-0.31509000000000004
1528186244753468,2.81022,-0.977599,-0.323517
1528186244776808,2.81123,-0.977517,-0.332549
1528186244797613,2.81113,-0.976809,-0.341215
1528186244813558,2.80958,-0.975258,-0.34892
1528186244836496,2.8067,-0.972901,-0.355137
1528186244858635,2.80516,-0.9706450000000001,-0.36133899999999997
1528186244873607,2.80579,-0.9686620000000001,-0.367874
