timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564151010614,-1,-1,-2,-1,-1,0,-1,-1
1529564151010614,1,-1,-1,0,-1,-1,-1,-1
1529564151025574,0,-1,-2,-1,1,0,-1,0
1529564151025574,0,0,-1,-1,-1,-2,0,0
1529564151033554,-2,-1,0,0,0,-1,0,1
1529564151033554,0,1,-1,-1,0,-1,0,0
1529564151042528,-1,-1,0,-1,0,0,0,-1
1529564151042528,-1,0,-1,1,0,1,-1,1
1529564151056494,-1,1,-1,0,-3,-2,0,0
1529564151056494,1,-1,-1,0,0,-1,0,0
1529564151064470,0,0,0,-2,-2,-1,-1,0
1529564151064470,-1,-1,0,-1,0,0,-3,1
1529564151070454,0,-1,0,0,0,1,-2,0
1529564151070454,-1,-1,-1,-1,-3,0,-2,-2
1529564151085415,1,-2,-2,0,0,-1,0,-1
1529564151085415,0,0,-1,-1,1,0,1,-2
1529564151093392,-1,0,0,0,-1,-1,-1,0
1529564151093392,-1,-1,0,0,1,0,-2,1
1529564151102369,-1,0,-1,-1,-2,0,-1,0
1529564151102369,-1,0,0,0,-1,-1,-1,-2
1529564151115333,0,-1,-1,1,0,0,-2,-2
1529564151115333,-1,-1,-1,-1,0,0,1,-1
1529564151124310,-1,-1,0,0,0,-2,0,-3
1529564151124310,-1,0,-1,-1,1,0,-2,1
1529564151130294,1,-1,-1,-1,-1,-1,-1,-1
1529564151130294,0,1,-2,-1,0,0,-2,0
1529564151145254,-2,0,-2,3,0,-1,-3,-2
1529564151145254,-1,-1,1,0,-1,-2,1,0
1529564151153232,0,0,0,-3,0,0,-1,-2
1529564151153232,0,1,-2,-1,-2,-1,0,-1
1529564151162208,0,-1,0,-1,0,-1,0,0
1529564151162208,-1,-1,0,-1,-2,1,-2,-1
1529564151184150,-1,0,0,-1,-1,-2,-2,0
1529564151184150,0,-2,-1,0,-2,0,-1,0
1529564151186145,1,-1,0,0,-1,-1,0,-1
1529564151186145,-1,0,-3,0,-1,-2,0,-1
1529564151190134,-1,-1,0,-1,0,1,1,0
1529564151190134,0,-1,0,-1,-1,-1,-1,0
1529564151205093,0,-1,-2,0,-2,-1,-3,-1
1529564151205093,0,0,-1,0,0,-1,-1,-2
1529564151213073,1,0,-2,0,-2,1,1,0
1529564151213073,-2,0,-2,-1,0,-2,-1,-1
1529564151228065,0,-1,0,1,-1,-1,0,-1
1529564151228065,0,-2,0,0,0,0,-2,-1
1529564151236047,-1,0,-1,1,0,-1,-1,-1
1529564151236047,-2,-1,-1,-3,1,1,-2,0
1529564151244988,-1,-2,0,-2,0,0,0,1
1529564151244988,0,0,0,0,0,-2,0,-2
1529564151250972,-1,-1,0,0,0,-2,-2,0
1529564151250972,1,-1,-1,0,-1,-3,-1,-1
1529564151265978,-1,1,-1,-1,0,0,0,-1
1529564151265978,0,-1,-1,-2,-2,-2,0,1
1529564151272915,0,-1,-1,0,0,1,0,1
1529564151272915,0,-3,1,-1,-2,-3,1,0
1529564151287873,-1,0,-1,-1,-2,-3,-1,-1
1529564151287873,0,-1,1,0,0,-2,0,0
1529564151295853,2,-1,-1,-1,0,-1,0,0
1529564151295853,0,-1,-1,0,-1,-1,-1,-1
1529564151304828,1,1,-1,0,0,1,0,0
1529564151304828,-2,0,-1,-1,-2,-1,0,-1
1529564151310849,0,-1,-2,-1,-2,0,0,1
1529564151310849,0,-1,0,0,1,1,0,-1
1529564151325806,-1,-1,0,-1,1,0,-2,0
1529564151325806,0,0,-1,-1,-1,0,-1,-2
1529564151332799,-1,-1,1,-1,-1,0,-1,0
1529564151332799,-1,-1,0,0,-3,-2,0,-2
1529564151347762,-1,-1,0,-3,-2,0,-1,0
1529564151347762,0,0,-1,-1,-1,-2,-2,-1
1529564151355740,0,-1,-1,0,-1,-3,-1,0
1529564151355740,-1,1,0,-1,2,2,0,0
1529564151364668,1,-1,-1,-1,1,0,1,0
1529564151364668,1,0,0,0,-1,0,0,1
1529564151370654,0,-1,0,0,-1,-1,0,-1
1529564151370654,-1,1,0,-1,0,-2,-2,-1
1529564151393590,-1,-2,-1,2,-1,-1,0,-1
1529564151393590,-2,-1,-1,0,0,0,0,0
1529564151394589,0,1,0,-1,1,1,-1,-2
1529564151394589,1,0,0,-1,0,0,-1,0
1529564151408550,-1,-1,-1,-1,0,-1,-1,0
1529564151408550,-1,-2,-1,-1,-2,0,-1,0
1529564151415560,0,0,0,-1,0,-1,0,-1
1529564151415560,-2,-1,0,-1,-2,0,-2,0
1529564151424509,0,-2,0,-1,-2,-1,-1,-2
1529564151424509,1,0,0,-1,-2,-2,0,0
1529564151430491,-1,-2,-2,-2,-3,0,-1,0
1529564151430491,-1,1,-3,-1,0,1,1,0
1529564151445451,-1,0,-1,0,1,2,0,0
1529564151445451,0,0,0,-1,1,1,-1,0
1529564151453465,0,0,-2,0,0,-1,0,0
1529564151453465,1,-1,0,-2,-1,-2,-2,-1
1529564151468393,-1,1,1,-1,-1,0,-1,-2
1529564151468393,-1,-1,-1,-1,-1,1,1,-1
1529564151475407,-2,0,-1,1,-1,-1,0,1
1529564151475407,-1,-1,0,0,1,-2,-1,-1
1529564151484349,0,0,-1,0,-1,-4,-1,0
1529564151484349,-2,0,1,-1,1,1,0,0
1529564151490370,1,0,0,0,-2,0,0,-2
1529564151490370,-1,0,-1,1,0,-1,1,0
1529564151505291,0,-1,-1,0,0,-2,1,0
1529564151505291,-3,0,-1,-1,0,-3,0,-1
1529564151513271,0,-1,-1,-2,-2,-1,-1,-1
1529564151513271,-1,-1,0,-1,-2,-2,0,-1
1529564151528230,-1,-1,-2,-1,-1,0,0,1
1529564151528230,1,0,0,-1,0,0,-2,-1
1529564151536219,-2,-1,1,-1,-2,-3,-1,-1
1529564151536219,-1,-2,-1,0,2,3,0,-1
1529564151544189,-1,0,0,-3,-2,-2,-1,-2
1529564151544189,-1,-2,-1,-1,-2,0,0,2
1529564151559147,-2,0,-1,-1,-1,-1,-1,-1
1529564151559147,1,-1,0,0,-2,2,0,-2
1529564151565130,0,-1,-1,-1,0,0,-1,-1
1529564151565130,0,0,0,1,0,-2,0,-1
1529564151573110,0,0,1,0,1,-2,1,1
1529564151573110,-2,-1,0,0,-1,0,0,0
