timestamp,roll,pitch,yaw
1528188802591284,0.025093099999999997,-1.2033399999999999,-2.34665
1528188802606244,-0.000129241,-1.1953200000000002,-2.3269
1528188802624194,-0.0300611,-1.18391,-2.29853
1528188802647133,-0.0688188,-1.16371,-2.26133
1528188802666083,-0.10703,-1.13484,-2.2235099999999997
1528188802686030,-0.14040999999999998,-1.0967200000000001,-2.1857599999999997
1528188802724925,-0.171941,-1.05197,-2.14762
1528188802724925,-0.201492,-0.999101,-2.11137
1528188802746867,-0.22565100000000002,-0.9389870000000001,-2.0789400000000002
1528188802758861,-0.24049600000000002,-0.872361,-2.052
1528188802781799,-0.251361,-0.79997,-2.02774
1528188802804776,-0.262401,-0.7214020000000001,-2.00675
1528188802822671,-0.271327,-0.6385890000000001,-1.9870400000000001
1528188802849631,-0.278564,-0.552874,-1.96797
1528188802859568,-0.28312800000000005,-0.46551400000000004,-1.94987
1528188802879565,-0.282905,-0.37804299999999996,-1.9319
1528188802901456,-0.27315500000000004,-0.289369,-1.9161599999999999
1528188802919416,-0.256133,-0.20061099999999998,-1.9016400000000002
1528188802939352,-0.238569,-0.113427,-1.88523
1528188802964312,-0.222845,-0.028876599999999995,-1.86522
1528188802980260,-0.205523,0.0535085,-1.84372
1528188803000226,-0.185729,0.13557,-1.82205
1528188803025125,-0.158663,0.21540700000000002,-1.7982799999999999
1528188803040086,-0.131877,0.29194499999999995,-1.7709099999999998
1528188803062024,-0.11161700000000001,0.364088,-1.7407599999999999
1528188803081971,-0.0888768,0.431594,-1.7085099999999998
1528188803099923,-0.054783500000000006,0.494957,-1.67537
1528188803126887,-0.015864,0.553944,-1.63983
1528188803141810,0.0223078,0.607974,-1.60356
1528188803167742,0.0575104,0.656684,-1.56689
1528188803203649,0.09177139999999999,0.702603,-1.52965
1528188803206639,0.129589,0.746627,-1.4922799999999998
1528188803241598,0.168656,0.786838,-1.45125
1528188803243540,0.20545300000000002,0.825308,-1.40831
1528188803269471,0.23957699999999998,0.8618600000000001,-1.36524
1528188803279505,0.27787199999999995,0.895222,-1.3179
1528188803308367,0.318359,0.9262940000000001,-1.2678
1528188803321332,0.359486,0.952628,-1.21836
1528188803339329,0.388387,0.975382,-1.1844299999999999
1528188803362223,0.407138,0.992767,-1.16208
1528188803382168,0.42124700000000004,1.0025,-1.14463
1528188803407103,0.42650699999999997,1.00652,-1.13511
1528188803428346,0.420058,1.00537,-1.13615
1528188803445357,0.411437,1.00091,-1.14222
1528188803459961,0.401445,0.9935139999999999,-1.1519
1528188803480907,0.386973,0.983196,-1.1677600000000001
1528188803510056,0.369602,0.971458,-1.18947
1528188803519805,0.34571199999999996,0.958206,-1.21925
1528188803540745,0.312039,0.9429700000000001,-1.26025
1528188803561926,0.268928,0.923184,-1.3149
1528188803587619,0.21847399999999997,0.89274,-1.3816700000000002
1528188803600584,0.171931,0.854033,-1.45079
1528188803622594,0.12981600000000001,0.802054,-1.51688
1528188803655439,0.0970359,0.7354569999999999,-1.56721
1528188803660425,0.056014,0.663292,-1.60968
1528188803685515,0.024759,0.589156,-1.65274
1528188803705564,0.00769772,0.5082409999999999,-1.70095
1528188803722293,0.000871823,0.42744799999999994,-1.7493599999999998
1528188803751183,-0.0160219,0.34731100000000004,-1.7933599999999998
1528188803765441,-0.0107539,0.264689,-1.82827
1528188803789386,0.015171,0.18793800000000002,-1.85212
1528188803810712,0.0128935,0.126642,-1.87851
1528188803825622,-0.00164968,0.08147739999999999,-1.90048
1528188803856415,-0.00625669,0.039128500000000004,-1.9097099999999998
1528188803864178,-0.00276371,0.0100362,-1.9088900000000002
1528188803886168,-0.0155219,-0.00396811,-1.9095400000000002
1528188803902270,-0.0300065,-0.00631623,-1.9124700000000001
1528188803931511,-0.033465800000000004,-0.00404825,-1.91403
1528188803945794,-0.035685800000000004,-0.000865325,-1.9154099999999998
1528188803960731,-0.041201999999999996,0.00210275,-1.9162299999999999
1528188803984388,-0.0481602,0.005756600000000001,-1.91787
1528188804005639,-0.0534456,0.00920473,-1.9215900000000001
1528188804029234,-0.055521100000000004,0.0112648,-1.9258400000000002
1528188804051415,-0.056762599999999996,0.0115221,-1.93081
1528188804065857,-0.059770800000000006,0.00899735,-1.9353900000000002
1528188804080677,-0.0628536,0.00269015,-1.93935
1528188804104621,-0.0639314,-0.00853665,-1.9433900000000002
1528188804124851,-0.062455399999999994,-0.025590099999999998,-1.94652
1528188804140759,-0.05798969999999999,-0.0469949,-1.9496
1528188804165550,-0.0510616,-0.0720809,-1.9534099999999999
1528188804185489,-0.0438276,-0.101132,-1.9564
1528188804239301,-0.0371763,-0.13505699999999998,-1.95888
1528188804242295,-0.028532299999999997,-0.171503,-1.9602700000000002
1528188804252268,-0.0196982,-0.21114899999999998,-1.9618099999999998
1528188804278199,-0.0117924,-0.253454,-1.9654599999999998
1528188804284182,-0.00267609,-0.298441,-1.9705700000000002
1528188804306289,0.00564544,-0.34551,-1.97432
1528188804327094,0.00457695,-0.389816,-1.9738200000000001
1528188804345018,-0.0023254,-0.43244,-1.9780200000000001
1528188804366959,-0.00565677,-0.4759,-1.9925
1528188804394885,0.0007259619999999999,-0.52107,-2.00854
1528188804409900,0.0108294,-0.567801,-2.02412
1528188804425850,0.0161287,-0.614787,-2.03701
1528188804448746,0.017708900000000003,-0.661377,-2.04628
1528188804477719,0.024197999999999997,-0.707368,-2.05817
1528188804486641,0.0372798,-0.7531899999999999,-2.0742700000000003
1528188804514621,0.056215,-0.7981550000000001,-2.0911299999999997
1528188804523552,0.07437150000000001,-0.8437959999999999,-2.10759
1528188804552518,0.0868104,-0.888023,-2.1236099999999998
1528188804570417,0.0993299,-0.9306469999999999,-2.14525
1528188804584433,0.117888,-0.9744889999999999,-2.1771
1528188804620297,0.143427,-1.02052,-2.2166099999999997
1528188804627312,0.173514,-1.06996,-2.25915
1528188804644219,0.20971599999999999,-1.1186200000000002,-2.31078
1528188804666290,0.247811,-1.16317,-2.37224
1528188804696308,0.28628200000000004,-1.20102,-2.43644
1528188804704060,0.325569,-1.23278,-2.49785
1528188804726001,0.361738,-1.25763,-2.55366
1528188804764217,0.396009,-1.27798,-2.60549
1528188804767101,0.42195200000000005,-1.29368,-2.647
1528188804800834,0.435799,-1.3046799999999998,-2.67347
1528188804808791,0.437554,-1.31139,-2.68436
1528188804837962,0.428479,-1.31471,-2.6829099999999997
1528188804846693,0.409571,-1.31697,-2.67234
