timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190467509732,-1,-2,-3,-2,-1,-1,-1,-1
1528190467509732,-3,0,-1,0,0,-1,0,-2
1528190467521700,0,0,-1,-1,0,-1,-1,-1
1528190467521700,0,-2,0,-1,-2,0,-2,-1
1528190467530679,-1,-2,-2,0,-1,-1,-2,0
1528190467530679,-1,-2,0,-1,-3,0,-2,-2
1528190467545637,-1,-2,-2,-1,0,-2,0,-1
1528190467545637,-1,-1,-1,-1,1,-1,0,0
1528190467547631,0,0,-1,-2,0,-1,-1,-3
1528190467547631,-1,0,-2,-1,-1,0,-2,-1
1528190467568574,-1,-1,-1,-1,0,-1,-1,-2
1528190467568574,1,-1,-1,-1,-2,-1,-1,-1
1528190467569572,-2,-1,-1,-2,-2,-2,0,-1
1528190467569572,-2,-1,0,0,0,-2,-1,0
1528190467590516,-2,-1,-2,-1,-1,0,0,-3
1528190467590516,-2,-2,-1,2,-1,-1,-1,-1
1528190467592511,-1,-1,-2,-2,0,0,-1,0
1528190467592511,1,-1,-2,0,-3,-2,-2,-1
1528190467604479,-3,0,-2,-3,0,-1,-1,-1
1528190467604479,-1,-1,-2,-1,-2,-1,-1,-1
1528190467611499,0,-1,1,-1,-2,-1,-1,0
1528190467611499,2,-2,-1,-2,-1,-1,-2,-2
1528190467628415,-1,-3,-1,-1,-1,-2,-2,-2
1528190467628415,-1,-2,-1,-1,-1,-3,-1,-2
1528190467629413,0,0,-1,0,-2,0,0,0
1528190467629413,-2,0,-1,-2,-1,-2,-1,-2
1528190467641382,0,-1,-1,-1,-1,-2,-1,-1
1528190467641382,0,1,1,-2,-2,-1,0,0
1528190467650357,0,-1,-2,-1,-1,0,-2,-1
1528190467650357,-3,-2,0,-1,-2,0,0,0
1528190467665369,-1,0,0,-1,0,0,-1,-1
1528190467665369,-3,-2,-3,-2,-1,1,-1,-2
1528190467671302,-1,-1,-1,-1,-2,-1,-1,0
1528190467671302,0,0,-1,-2,-1,-2,-2,-1
1528190467688309,-2,-2,-2,-1,-2,-1,-3,-1
1528190467688309,1,-2,-1,0,1,0,0,-2
1528190467690250,-1,-2,0,0,-2,-1,-1,-1
1528190467690250,-1,-4,-1,0,1,0,0,-1
1528190467702217,-1,-1,0,0,-2,-1,1,1
1528190467702217,-1,0,-2,0,-1,-2,0,-1
1528190467711194,0,0,-2,-2,0,-1,-1,-2
1528190467711194,0,0,0,-1,0,-1,-1,0
1528190467725156,0,-1,-1,-2,-2,-1,-1,-2
1528190467725156,0,1,-1,-1,-1,0,-1,0
1528190467732137,-1,-3,0,-1,-2,-1,1,-1
1528190467732137,0,0,-1,-2,-1,-2,-1,-1
1528190467748095,1,0,0,-1,0,-2,-2,-1
1528190467748095,-1,-2,-1,-1,-1,-1,-1,0
1528190467750089,0,1,-1,-1,0,-2,-1,-1
1528190467750089,-1,-1,-1,-2,-2,0,-1,0
1528190467762060,-2,-1,-1,-1,-2,-1,-1,0
1528190467762060,-1,-1,-1,-1,-1,0,-2,-2
1528190467771034,0,-2,0,-1,0,-1,-1,-1
1528190467771034,-1,-1,0,0,0,-1,0,-2
1528190467784997,-1,1,-1,0,0,-2,-1,-1
1528190467784997,-1,0,-2,-1,0,-1,-2,-2
1528190467791978,-2,-1,-1,0,1,0,-1,1
1528190467791978,-2,-3,-3,0,-2,-1,-2,-2
1528190467807974,-2,-3,-1,-1,-3,-1,0,-1
1528190467807974,1,-2,0,-1,1,-1,-2,-1
1528190467809929,0,-1,-1,-1,-2,-1,0,-2
1528190467809929,-1,-1,0,-2,-1,-2,-1,0
1528190467830919,-1,0,-1,-1,0,0,-1,-1
1528190467830919,-2,0,-2,1,-2,-1,-1,-3
1528190467831871,-3,-3,0,-2,-1,-2,0,-1
1528190467831871,0,-1,-1,0,0,-1,-2,0
1528190467844837,0,-1,-1,-1,-1,-1,-1,-1
1528190467844837,-1,0,-2,0,-1,-2,-1,-1
1528190467851818,-1,-2,-1,0,-1,0,-2,-3
1528190467851818,0,-1,0,-1,-1,-2,0,-1
1528190467867826,-3,-2,-1,-1,0,-1,1,-1
1528190467867826,-1,-1,-1,-1,-2,-2,-1,-1
1528190467868773,-1,0,-3,0,-1,-2,-1,0
1528190467868773,-2,-2,-1,-1,0,0,1,-1
1528190467889717,0,-1,-2,0,0,-1,-2,-2
1528190467889717,-3,-2,0,-2,-1,-1,-1,0
1528190467890713,-1,1,0,-1,-1,-1,-1,-2
1528190467890713,-1,0,-3,-1,-2,-1,0,-1
1528190467904729,-1,-3,-1,-2,0,0,-1,-1
1528190467904729,-2,-1,-2,-1,-1,-1,0,-1
1528190467911657,-2,-1,0,-2,0,-2,1,0
1528190467911657,-1,-2,-2,-1,0,-1,-1,-1
1528190467927616,-1,-1,-1,0,-1,-2,-1,0
1528190467927616,0,-2,0,0,-2,-1,0,-2
1528190467928612,-2,-1,0,-1,-1,-1,-2,-2
1528190467928612,-1,1,-2,-1,-2,-2,1,-2
1528190467949556,-1,-1,0,-2,0,-2,-2,-1
1528190467949556,-1,-2,-2,-2,0,0,0,-1
1528190467950553,1,1,-3,0,1,-1,-1,0
1528190467950553,0,0,-1,1,-3,-1,-3,-2
1528190467965515,0,-2,-1,-2,-1,0,0,1
1528190467965515,0,-1,0,-2,-1,-1,1,-1
1528190467971536,0,-2,0,1,-1,-2,-1,-1
1528190467971536,-2,1,-3,-1,-1,-1,-1,0
1528190467987491,0,0,0,-1,0,-1,0,-1
1528190467987491,-1,0,0,-1,-1,-2,-1,-1
1528190467988453,-1,-1,-1,0,0,-1,0,-1
1528190467988453,-2,-1,-1,1,0,-1,-1,-1
1528190468011391,-1,0,-1,0,-1,-1,-2,-1
1528190468011391,-1,0,-1,-1,2,-1,-1,2
1528190468012389,0,-1,-3,-1,-1,-1,-1,0
1528190468012389,0,0,0,-1,-1,-1,-2,2
1528190468024356,-1,-1,-1,-1,-2,-2,0,0
1528190468024356,0,-2,-1,-1,-3,-1,-2,-1
1528190468032335,1,-2,0,-2,-2,-1,-1,-2
1528190468032335,-2,-3,-2,-2,-2,-1,-1,-1
1528190468048232,-1,-1,-2,-1,-2,0,-2,-2
1528190468048232,-1,-1,-1,-1,-1,-2,-2,-2
1528190468048821,-2,-1,-2,0,0,0,-1,0
1528190468048821,0,-2,0,-1,-1,-2,0,-1
1528190468070825,-2,-2,-2,-1,-2,-3,-1,-2
1528190468070825,-1,-1,-2,-1,-2,-1,-1,-1
1528190468070825,-1,0,-2,-1,0,0,-1,-2
1528190468070825,-1,-1,-1,-2,0,0,-1,0
1528190468084757,-1,-1,-2,0,-1,0,0,-1
1528190468084757,0,-2,0,-1,-1,-2,-1,-2
1528190468091710,-2,-2,-2,-1,-1,-2,0,-2
1528190468091710,0,0,-2,-3,-2,-1,-3,-2
1528190468107778,-1,0,-1,-1,-2,0,0,-1
1528190468107778,-3,-1,-2,0,0,0,0,0
1528190468108670,-2,-1,0,-1,-1,0,-2,0
1528190468108670,-2,-2,-1,-1,0,-1,-1,-3
1528190468130666,1,-2,0,0,0,1,-2,-1
1528190468130666,-1,0,1,0,-2,-2,0,-1
1528190468130666,0,-1,-1,0,-4,-3,-1,1
1528190468130666,-1,-2,1,-1,-2,-1,-1,-3
1528190468144563,-2,-1,-2,0,0,-1,-1,1
1528190468144563,-1,-1,-2,0,1,0,-1,0
1528190468159578,0,0,0,0,0,0,-1,0
1528190468159578,0,0,-1,-1,-1,-1,-2,-2
1528190468167502,0,-1,-2,-1,-1,0,0,-2
1528190468167502,-1,0,-1,0,0,0,-1,-2
1528190468168498,-1,-2,-1,-3,-1,-1,-1,-2
1528190468168498,-2,-1,-1,-1,-1,-1,-1,-2
1528190468197765,-2,-1,-3,-1,0,-1,-3,-1
1528190468197765,1,-1,-3,-1,-1,-3,-1,-1
1528190468198728,-2,-1,-1,0,-1,-3,0,-2
1528190468198728,0,-2,-1,-1,0,-1,-2,1
1528190468204712,-1,-1,-1,-3,-1,0,-1,-1
1528190468204712,0,-1,-2,-1,-1,-3,-1,0
1528190468212692,-1,0,-3,-2,-1,-1,0,0
1528190468212692,-1,0,-1,0,-2,-2,0,0
1528190468227682,-1,-1,1,-1,-1,-1,-1,-2
1528190468227682,1,-1,-1,-1,-2,0,-2,-1
1528190468228878,0,-1,-2,-2,0,0,0,0
1528190468228878,-1,0,0,0,1,0,0,-2
1528190468250160,-2,0,-2,-2,-1,-2,0,-2
1528190468250160,-2,0,-1,-2,-1,1,-1,-4
1528190468250890,0,-2,-1,-1,-4,-2,-2,-2
1528190468250890,-2,-1,1,-1,-1,-1,1,0
1528190468273099,-3,-2,0,-2,-1,-2,0,0
1528190468273099,-2,0,0,0,0,-3,0,0
1528190468273099,-2,-2,0,-1,0,-1,-2,0
1528190468273099,2,-1,-4,-1,-1,-1,0,-2
1528190468288052,0,-1,0,-1,-1,0,-2,-2
1528190468288052,-1,-2,-2,-1,-2,-1,-1,-1
1528190468288974,-2,-2,-1,-1,-2,0,-1,0
1528190468288974,-1,-2,0,1,0,0,-1,0
1528190468309771,-3,-1,0,-1,1,-1,-1,-1
1528190468309771,0,-1,-2,0,0,-1,-3,-1
1528190468310731,-1,-1,-2,-2,0,-2,0,-1
1528190468310731,0,-1,-3,0,-3,-2,-2,1
1528190468324694,-2,-2,-1,0,-3,-1,-1,-1
1528190468324694,-3,-2,-1,-2,-2,0,0,-1
1528190468331675,0,-1,0,-1,1,-1,0,-1
1528190468331675,-1,-1,-1,-3,0,0,-1,-2
1528190468347677,1,-1,-1,0,-3,-2,-1,1
1528190468347677,-1,-1,0,0,0,-1,-2,-1
1528190468348675,-1,-2,-2,-1,-2,-1,-3,-1
1528190468348675,-2,-2,-1,-1,0,-3,0,-1
1528190468369607,-2,0,-1,-2,-1,-1,0,-1
1528190468369607,-1,-2,-1,-3,-1,0,-3,0
1528190468377591,0,0,-1,0,-1,0,-1,0
1528190468377591,-1,-1,-1,0,0,0,-2,-1
1528190468384589,1,-1,-1,-1,-2,0,0,-1
1528190468384589,0,-2,-1,0,-2,0,0,0
1528190468391516,0,0,-1,-1,-2,-2,-1,-1
1528190468391516,-2,0,-1,-2,-1,-1,-1,-1
1528190468423484,-1,0,-1,0,0,-2,-1,-1
1528190468423484,-1,1,0,-2,-1,-2,-1,-2
1528190468423484,1,-3,-2,-2,0,-1,-1,-3
1528190468423484,1,-1,-2,0,1,-1,0,-1
1528190468430426,0,0,-2,-2,-1,-2,-1,-1
1528190468430426,0,0,-1,-1,-1,-1,0,0
1528190468430426,-1,0,-2,0,-3,-1,-1,-1
1528190468430426,-4,-2,0,-2,-1,0,0,0
1528190468452355,-2,0,-2,-3,0,0,1,-1
1528190468452355,-1,-3,-2,-1,-2,-1,-1,-4
1528190468453350,-1,-2,0,0,-1,-1,-2,-1
1528190468453350,-1,-1,-1,1,-1,-1,-1,0
1528190468475345,-2,-1,-1,-1,-2,0,-2,-1
1528190468475345,-1,-1,-2,-2,-2,0,0,1
1528190468476302,-2,-1,-1,-1,0,0,-1,-2
1528190468476302,-1,0,-1,-1,-1,-1,0,-2
1528190468490257,-1,0,-1,-1,-1,0,-2,-2
1528190468490257,-1,-3,-3,-1,-2,-2,-2,-2
1528190468505266,-1,-1,-1,-1,-1,-1,-1,-1
1528190468505266,-1,-1,0,0,1,-1,-3,0
1528190468522220,0,-2,-1,0,-2,-2,-1,-1
1528190468522220,-3,1,0,-1,0,0,-2,-2
1528190468523217,0,-1,-2,-1,-1,-2,0,0
1528190468523217,-1,-2,-1,-3,0,-1,-1,-2
1528190468535183,0,-1,-1,-2,-2,0,-1,-2
1528190468535183,-2,-1,0,-1,-1,1,1,-2
1528190468536128,-2,-1,0,0,0,-1,0,-1
1528190468536128,-1,-2,-3,-2,-1,-1,-2,-1
1528190468567052,0,-1,-3,-1,1,0,-2,1
1528190468567052,0,-1,-1,0,-2,-4,-1,-2
1528190468568044,-1,-1,-2,-1,-1,0,-1,-1
1528190468568044,-1,1,-1,-1,-1,0,-1,0
1528190468572087,-3,0,-1,-1,0,-1,0,-1
1528190468572087,-1,-1,1,-1,1,-2,-1,-1
1528190468573059,-2,0,-1,-1,-1,-1,-1,-1
1528190468573059,-1,-3,0,0,-2,-2,0,-2
1528190468596023,-1,-2,-1,0,1,-1,-1,0
1528190468596023,1,-1,-2,0,-2,0,-2,-2
1528190468596023,-1,0,0,-1,0,-1,-1,0
1528190468596023,-2,-1,0,-1,0,-1,-1,0
1528190468609932,-1,-2,1,1,0,-2,-1,-3
1528190468609932,0,-2,-2,0,-1,-1,-1,1
1528190468610968,-1,-2,-3,-1,-2,0,-1,-1
1528190468610968,-3,-1,-1,-2,-2,-1,-2,-1
1528190468632869,-2,0,1,0,-1,-2,1,0
1528190468632869,-2,0,-1,-2,0,-2,0,-1
1528190468632869,-2,-3,-2,-1,-1,-2,0,0
1528190468632869,0,-1,0,-1,-1,-1,0,0
1528190468663789,-1,-1,-1,0,-2,-1,-2,-2
1528190468663789,-2,-2,-1,-1,0,-1,0,-1
1528190468663789,1,-1,1,0,-2,-1,-1,-1
1528190468663789,0,0,-2,0,-1,0,0,-1
1528190468670038,-1,-2,-2,-2,-2,-2,-2,0
1528190468670038,-1,1,1,-1,-2,1,-3,1
1528190468670768,-3,0,-1,0,1,0,-1,-1
1528190468670768,0,-2,-2,0,0,0,0,-1
1528190468708671,0,-1,-1,-1,-2,1,-2,-2
1528190468708671,-1,-1,-2,-1,-1,0,0,0
1528190468708671,-1,0,-1,-2,-1,1,-2,0
1528190468708671,-1,-1,0,-2,-2,-2,-1,0
1528190468715873,0,-1,-1,1,-1,-2,0,-2
1528190468715873,-1,-3,-1,-2,-1,0,0,-2
1528190468716869,1,-1,-1,0,-2,-2,-1,0
1528190468716869,-2,-1,0,-1,0,-1,-2,-2
1528190468729896,-1,-2,-3,-1,-2,-2,-1,1
1528190468729896,-3,-1,-2,-1,-1,-2,-1,-2
1528190468730890,-2,-2,-1,-2,-2,-1,-2,-1
1528190468730890,-2,-1,-1,-2,-1,1,-2,0
1528190468753067,-2,-1,-1,0,0,-3,0,0
1528190468753067,-1,-2,-2,-2,0,-1,-1,-1
1528190468753067,0,0,0,-1,1,-2,0,-1
1528190468753067,0,-1,-1,-1,-2,-2,-1,-2
1528190468776010,0,1,-2,-1,-1,-1,-1,0
1528190468776010,0,-1,0,0,-2,-2,-2,-1
1528190468776771,0,0,-2,-1,-1,0,-2,0
1528190468776771,0,0,-1,0,-3,-1,-1,0
1528190468805935,-1,1,0,-2,-1,0,-1,0
1528190468805935,-1,0,0,1,0,-1,-2,-1
1528190468806687,-1,-1,-1,-1,0,-2,0,0
1528190468806687,-1,0,-2,-1,0,-1,0,-2
1528190468812700,-2,-1,-1,-1,-2,-2,-2,-1
1528190468812700,-2,-2,-1,0,-2,-1,-3,-1
1528190468813710,-2,-1,1,-1,-2,-1,-2,-2
1528190468813710,0,-2,-1,0,-2,-1,-1,-1
1528190468835920,0,-2,0,-2,-3,-2,-1,-1
1528190468835920,0,0,-2,-2,1,0,-1,-2
1528190468842886,-2,0,-2,0,-1,-1,-1,-1
1528190468842886,-2,-2,-2,-1,-1,0,-2,0
1528190468849867,0,-2,-1,-2,-1,0,-2,-2
1528190468849867,-2,-1,-1,-1,-1,-3,0,-1
1528190468850874,-2,-1,0,-4,-1,-1,-1,0
1528190468850874,-2,-2,-1,0,1,0,0,-1
1528190468872972,0,-1,-1,-1,0,-2,-2,0
1528190468872972,0,0,0,-2,-2,-1,-2,-1
1528190468880043,-1,-2,0,-1,-1,-1,-3,-2
1528190468880043,-1,-1,0,-1,0,-2,-1,-2
1528190468896007,-2,-1,-1,-1,-1,1,-1,-2
1528190468896007,-1,-1,-2,-2,-2,-2,-2,1
1528190468896742,0,0,0,0,-1,-1,-2,-1
1528190468896742,-1,1,-1,-1,-2,-1,-2,0
1528190468910015,-1,-1,-1,-1,0,-1,-1,0
1528190468910015,0,-2,-2,-1,-1,-1,0,-2
1528190468917993,0,-2,-1,-1,-2,-2,-1,-1
1528190468917993,-2,-2,-1,-2,-2,0,-1,-1
1528190468933198,-2,0,-1,-1,-2,0,-1,-1
1528190468933198,0,1,0,-2,-2,0,-1,0
1528190468934194,-1,-1,-1,0,0,0,1,0
1528190468934194,0,0,-1,0,-1,-2,0,-1
1528190468956262,-1,0,-2,-2,-1,-1,0,-1
1528190468956262,-1,-1,-2,0,1,-1,0,-1
1528190468956262,-1,0,-1,-2,0,-1,0,-1
1528190468956262,-1,-2,0,0,0,-1,-1,-1
1528190468978722,-1,-1,0,-2,0,0,-1,0
1528190468978722,-1,1,-2,-1,-1,0,-2,-1
1528190468979777,-2,-1,0,0,1,-1,-1,-2
1528190468979777,-1,0,-2,-1,-1,1,-2,-1
1528190468993055,0,1,-1,2,-1,-1,0,0
1528190468993055,-2,-3,0,-1,0,-1,-1,0
1528190468993685,0,0,-1,-1,-2,-1,-2,0
1528190468993685,-2,-1,-1,-1,-2,-1,-1,0
1528190469023857,-2,-2,-2,0,0,-1,-2,-2
1528190469023857,-4,-6,-1,-1,-1,-2,-1,0
1528190469023857,1,3,-2,-1,-2,-1,0,-1
1528190469023857,0,0,0,-2,0,-2,-2,-1
1528190469029592,0,0,0,0,-1,0,1,-1
1528190469029592,-1,-1,-1,-1,-1,0,-1,-1
1528190469037900,-2,-2,-1,0,-1,-1,-3,-2
1528190469037900,0,1,-1,-1,0,-1,-2,0
1528190469052875,0,0,-1,-1,0,-1,0,-2
1528190469052875,-1,0,-2,-1,-2,-2,1,-1
1528190469053525,-5,-5,-2,-1,-2,-1,-2,-2
1528190469053525,2,2,0,-1,-1,-1,0,0
1528190469083704,-1,-2,-2,-1,-1,-1,-1,-1
1528190469083704,1,0,0,0,-1,0,0,-2
1528190469084611,0,0,-3,-3,-1,0,-1,-1
1528190469084611,-2,-2,-2,-2,-2,-1,0,-2
1528190469089692,-2,-3,-2,-1,-2,-3,0,1
1528190469089692,-1,-1,-1,-1,-1,0,-1,0
1528190469097412,0,-1,-1,-1,-2,-2,1,1
1528190469097412,0,0,-1,0,0,-2,-1,-1
1528190469121475,0,0,-3,-1,-1,-1,-3,-1
1528190469121475,-2,1,-1,-2,-1,-2,-1,-1
1528190469121475,1,-1,0,-1,-2,-1,-1,-3
1528190469121475,-2,-2,-2,-2,-1,-2,1,-1
1528190469135644,-2,-1,-1,-1,-2,0,-1,0
1528190469135644,-1,-1,-3,-1,-1,-2,-1,-2
1528190469136304,-1,2,-2,-2,-1,-2,-1,0
1528190469136304,0,-1,0,-1,-2,-2,-1,-1
1528190469149563,0,-1,0,-2,-2,-2,0,1
1528190469149563,0,2,0,-2,-2,0,-1,0
1528190469157524,-1,0,1,-1,-2,-1,-1,-2
1528190469157524,-1,-2,-1,-2,-1,-1,0,-1
1528190469173223,-2,-1,0,-2,0,-1,-1,-1
1528190469173223,0,-2,-2,-1,0,-1,0,-2
1528190469173223,0,-1,-2,1,0,0,-2,-1
1528190469173223,-1,0,-1,-1,-2,0,-1,0
1528190469203385,-1,-2,-1,0,-1,-1,-2,-2
1528190469203385,-1,-2,-1,0,-1,-4,0,-1
1528190469204122,0,-1,0,0,-3,-2,0,1
1528190469204122,-1,-2,-2,-2,-2,-1,-1,-2
1528190469209123,-1,-1,-2,0,1,-1,-2,-1
1528190469209123,0,0,-1,-1,-1,-1,-2,-1
1528190469217088,-2,-2,-1,-1,-1,0,-1,-2
1528190469217088,-1,-2,-1,-2,-1,-2,-1,-1
1528190469233289,0,1,0,-3,0,-2,0,-1
1528190469233289,-1,-1,-1,-2,-2,0,0,-2
1528190469233289,-1,0,-1,-1,0,-1,0,-1
1528190469233289,0,0,-2,1,-2,1,-2,-2
1528190469256019,-1,-1,-1,-2,-3,1,-1,-2
1528190469256019,-1,-1,0,-1,-2,-1,-2,0
1528190469262966,-1,0,-2,-1,0,-1,-2,0
1528190469262966,-1,-1,-1,-2,-2,-2,-1,1
1528190469278962,-1,-2,0,-1,-1,-1,0,-1
1528190469278962,0,0,-1,-1,-2,-2,-2,0
1528190469278962,-1,-1,-1,0,-2,-2,0,0
1528190469278962,-2,-2,-1,-2,-1,-2,0,-1
1528190469293107,-1,-2,-1,-1,0,-1,0,-1
1528190469293107,-1,-1,0,-2,0,1,-1,-1
1528190469300305,-1,-1,0,-2,0,0,0,-1
1528190469300305,-2,-1,0,1,-1,-1,-1,0
1528190469316188,0,-1,0,-1,-1,-2,-1,-1
1528190469316188,-2,-2,-1,1,0,-2,1,-1
1528190469316821,0,-1,-2,0,0,-1,-1,-2
1528190469316821,-2,-1,-2,-1,1,-1,0,-1
1528190469338167,-1,1,-2,0,0,-1,-1,-1
1528190469338167,0,-1,-3,-1,-3,-2,-2,-1
