timestamp,x,y,z
1528282129761733,0.8925780000000001,-0.8842770000000001,-0.039550800000000004
1528282129791654,0.9008790000000001,-1.01514,-0.047851599999999994
1528282129814593,0.8266600000000001,-1.1674799999999999,-0.08691410000000001
1528282129829565,0.695313,-1.2070299999999998,-0.129883
1528282129851494,0.573242,-1.2192399999999999,-0.14209000000000002
1528282129881414,0.466797,-1.25977,-0.0786133
1528282129904352,0.342773,-1.2207,-0.0942383
1528282129919312,0.261719,-1.2749,-0.0961914
1528282129934271,0.216309,-1.18555,-0.10839800000000001
1528282129957242,0.0913086,-1.13232,-0.022949200000000003
1528282129972215,-0.0410156,-1.11133,-0.018066400000000003
1528282129994112,-0.0561523,-1.02734,-0.0268555
1528282130017056,-0.046875,-1.00635,-0.0126953
1528282130038992,-0.0390625,-0.9560549999999999,0.024414099999999998
1528282130061931,-0.17724600000000001,-0.859375,0.0288086
1528282130084870,-0.225098,-0.65332,0.119629
1528282130099872,-0.213867,-0.657227,0.08300779999999999
1528282130114827,-0.19531300000000001,-0.6206050000000001,0.145508
1528282130144710,-0.274414,-0.572754,0.17724600000000001
1528282130159690,-0.327148,-0.513672,0.224609
1528282130181611,-0.32324200000000003,-0.539063,0.24706999999999998
1528282130211531,-0.391113,-0.400879,0.350586
1528282130249658,-0.441895,-0.46972700000000006,0.38623
1528282130272371,-0.5195310000000001,-0.648926,0.46972700000000006
1528282130294520,-0.6137699999999999,-0.695313,0.585938
1528282130316872,-0.628418,-0.6938479999999999,0.688477
1528282130339488,-0.680176,-0.750977,0.736328
1528282130361904,-0.75,-0.7954100000000001,0.7070310000000001
1528282130377131,-0.7929689999999999,-0.708008,0.689453
1528282130407168,-0.692871,-0.554199,0.594238
1528282130429081,-0.7089840000000001,-0.5893550000000001,0.575684
1528282130459777,-0.789551,-0.53125,0.421875
1528282130481717,-0.7070310000000001,-0.45605500000000004,0.429688
1528282130497736,-0.591797,-0.458984,0.399902
1528282130511965,-0.538574,-0.586914,0.305664
1528282130535093,-0.47998,-0.706055,0.194824
1528282130557079,-0.328125,-0.762207,0.130859
1528282130572351,-0.312012,-0.831543,0.0742188
1528282130610140,-0.236816,-1.1025399999999999,-0.0332031
1528282130632262,-0.140625,-1.12988,0.030761700000000003
1528282130647156,-0.21826199999999998,-0.8598629999999999,0.00048828099999999997
1528282130654861,-0.461426,-0.8422850000000001,0.06054690000000001
1528282130684337,-0.437988,-0.8417969999999999,0.0952148
1528282130707263,-0.33105500000000004,-0.8266600000000001,0.152344
1528282130729569,-0.353516,-0.800293,0.19433599999999998
1528282130744485,-0.35449200000000003,-0.805664,0.190918
1528282130767437,-0.274902,-0.774414,0.183105
1528282130789458,-0.174316,-0.7387699999999999,0.16650399999999999
1528282130812397,-0.11181600000000001,-0.7172850000000001,0.144531
1528282130849858,-0.09570310000000001,-0.692871,0.09863279999999999
1528282130872667,-0.0375977,-0.711426,0.107422
1528282130917494,0.0820313,-0.8349610000000001,0.0644531
1528282130946649,0.158203,-0.8769530000000001,0.044433600000000004
1528282130976581,0.162109,-0.9707030000000001,0.04199219999999999
1528282130991554,0.322266,-1.01221,0.03125
1528282131029427,0.594238,-1.23535,0.0488281
1528282131052376,0.611328,-1.30029,0.100098
1528282131089265,0.882324,-1.0317399999999999,0.033691399999999996
1528282131112215,0.999023,-1.08545,0.0688477
1528282131157132,1.05273,-0.755371,0.0922852
1528282131179037,1.17529,-0.49365200000000004,0.07324220000000001
1528282131209945,1.11426,-0.413574,0.14941400000000002
1528282131231884,1.04785,-0.518066,0.193359
1528282131269801,0.919434,-0.666504,0.216797
1528282131292057,0.902344,-0.623047,0.173828
1528282131336704,0.8808590000000001,-0.45605500000000004,0.06054690000000001
1528282131359697,0.8891600000000001,-0.390137,0.0288086
1528282131389860,0.879395,-0.32519499999999996,-0.0219727
1528282131411863,0.8613280000000001,-0.29931599999999997,-0.0292969
1528282131450002,0.859375,-0.333984,0.0146484
1528282131472717,0.894531,-0.347656,0.055175800000000004
