timestamp,roll,pitch,yaw
1528446987359444,-2.17342,-0.10836900000000001,-0.537536
1528446987367459,-2.16696,0.0136311,-0.5074
1528446987390362,-2.15033,0.1356,-0.471654
1528446987411342,-2.12194,0.25499499999999997,-0.43036199999999997
1528446987427262,-2.08475,0.370215,-0.38351599999999997
1528446987449204,-2.03802,0.48141000000000006,-0.328413
1528446987472144,-1.98216,0.584978,-0.263558
1528446987487105,-1.9158099999999998,0.676874,-0.188998
1528446987509083,-1.83713,0.756101,-0.102215
1528446987531984,-1.7473,0.8222950000000001,-0.00347035
1528446987546943,-1.65021,0.8758540000000001,0.10184800000000001
1528446987569881,-1.55518,0.913644,0.20767199999999997
1528446987591823,-1.46621,0.938169,0.317608
1528446987606843,-1.3884,0.9528770000000001,0.428217
1528446987637701,-1.32845,0.960741,0.5214489999999999
1528446987651663,-1.27977,0.959641,0.6002569999999999
1528446987666667,-1.2335,0.955673,0.675982
1528446987689617,-1.19543,0.955033,0.7423270000000001
1528446987711504,-1.17785,0.954047,0.787995
1528446987728459,-1.16977,0.9452870000000001,0.8209139999999999
1528446987749402,-1.17364,0.9387719999999999,0.836534
1528446987772347,-1.18908,0.9364030000000001,0.824801
1528446987787301,-1.20733,0.9401709999999999,0.8020619999999999
1528446987809242,-1.22698,0.9491799999999999,0.7804760000000001
1528446987840160,-1.24585,0.9597700000000001,0.759185
1528446987847141,-1.26054,0.970259,0.738271
1528446987869082,-1.27152,0.9827110000000001,0.712012
1528446987892022,-1.29,1.0006700000000002,0.666693
1528446987906980,-1.33131,1.02124,0.592191
1528446987929919,-1.3961700000000001,1.04009,0.49172899999999997
1528446987951861,-1.4834,1.0543200000000001,0.36945500000000003
1528446987966822,-1.59171,1.05879,0.22783299999999998
1528446987990214,-1.71639,1.0482200000000002,0.07362080000000001
1528446988012624,-1.84325,1.01825,-0.0772424
1528446988027082,-1.95905,0.969283,-0.20707199999999998
1528446988049112,-2.06406,0.9029299999999999,-0.314344
1528446988072461,-2.1617900000000003,0.820674,-0.405996
1528446988086520,-2.24047,0.73051,-0.48108999999999996
1528446988109745,-2.30285,0.641521,-0.532229
1528446988132413,-2.3567400000000003,0.548145,-0.570312
1528446988146827,-2.3897,0.457192,-0.602649
1528446988169172,-2.4156299999999997,0.387625,-0.622459
1528446988192914,-2.4355599999999997,0.338969,-0.630252
1528446988205881,-2.44481,0.29968,-0.640484
1528446988229239,-2.45053,0.276057,-0.649291
1528446988252441,-2.45523,0.268469,-0.652479
1528446988266174,-2.46044,0.266942,-0.653605
1528446988289089,-2.46571,0.269586,-0.655097
1528446988312049,-2.4685,0.277439,-0.655676
1528446988326018,-2.4676400000000003,0.286123,-0.65592
1528446988349211,-2.4626799999999998,0.294052,-0.656723
1528446988372489,-2.45705,0.302697,-0.6572640000000001
1528446988386407,-2.4512400000000003,0.3114,-0.657047
1528446988409367,-2.44654,0.31957199999999997,-0.6568729999999999
1528446988432311,-2.44287,0.32743,-0.656542
1528446988446048,-2.43951,0.334321,-0.6562
1528446988470979,-2.4358,0.338891,-0.656143
1528446988492132,-2.42994,0.342301,-0.655791
1528446988506482,-2.42314,0.345208,-0.654678
1528446988529156,-2.41264,0.34489899999999996,-0.651575
1528446988552730,-2.39761,0.34065700000000004,-0.64744
1528446988566893,-2.37883,0.33371100000000004,-0.643254
1528446988589616,-2.35515,0.324184,-0.638011
1528446988612720,-2.32655,0.30906300000000003,-0.630428
1528446988627109,-2.29638,0.286242,-0.621947
1528446988649053,-2.26777,0.25609,-0.61398
1528446988680128,-2.24087,0.21794299999999997,-0.607835
1528446988687029,-2.21434,0.171653,-0.604843
1528446988709636,-2.18796,0.11546300000000001,-0.603763
1528446988733064,-2.16019,0.050518,-0.6028600000000001
1528446988749977,-2.12909,-0.0211984,-0.60192
1528446988768661,-2.09245,-0.0989131,-0.600587
1528446988791895,-2.0472099999999998,-0.182097,-0.59611
1528446988806910,-1.99701,-0.27058699999999997,-0.5870340000000001
1528446988829053,-1.9473,-0.36080100000000004,-0.574496
1528446988852293,-1.89155,-0.452592,-0.561557
1528446988866299,-1.83338,-0.548512,-0.552933
1528446988888945,-1.78269,-0.646914,-0.550636
1528446988911886,-1.7495,-0.7455970000000001,-0.5571649999999999
1528446988927132,-1.7284400000000002,-0.840575,-0.573391
1528446988948846,-1.70735,-0.930976,-0.599604
1528446988971829,-1.68765,-1.01681,-0.631516
1528446988986743,-1.6768299999999998,-1.09559,-0.669148
1528446989008738,-1.68072,-1.16356,-0.7162029999999999
1528446989031670,-1.6769,-1.22053,-0.8088569999999999
1528446989046648,-1.74622,-1.25219,-0.889491
1528446989068577,-1.8691,-1.27566,-0.946233
1528446989091518,-1.9157799999999998,-1.26991,-1.02217
1528446989106480,-1.91002,-1.26445,-1.0876700000000001
1528446989129408,-1.8528799999999999,-1.26454,-1.14339
