timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452127105640,1,-2,-1,-1,0,-1,0,-1
1528452127105640,0,-1,-1,-2,-1,-2,0,-2
1528452127106639,-2,-1,0,-1,-1,0,-1,-2
1528452127106639,0,-2,-1,0,-2,0,0,0
1528452127107635,-1,1,-1,0,0,0,-1,-2
1528452127107635,-1,-1,-1,0,-1,0,-1,-1
1528452127108632,-1,1,0,0,-1,-1,-1,2
1528452127108632,-3,1,-1,-1,-2,-1,0,-2
1528452127121598,0,-1,-1,1,-2,-2,-1,-1
1528452127121598,0,0,-1,1,-1,0,-1,-1
1528452127128580,0,0,-2,-1,0,-1,-1,-2
1528452127128580,0,1,-1,0,0,0,-2,-1
1528452127135561,-2,-1,0,0,-3,0,0,0
1528452127135561,0,-1,-1,-1,0,0,1,0
1528452127149528,0,-1,1,1,-3,-1,-1,-1
1528452127149528,0,-1,0,0,0,-1,0,-2
1528452127161491,0,0,1,-1,1,0,-2,-2
1528452127161491,-1,-1,-2,0,-1,-1,-2,-1
1528452127164484,0,-1,-1,-1,-1,0,0,1
1528452127164484,0,-1,-1,0,0,-1,-2,-1
1528452127180441,-1,2,-1,-1,-2,-1,-2,-1
1528452127180441,-1,0,1,-1,-1,-1,0,-1
1528452127187422,-1,-1,-3,-2,-1,-2,-2,-1
1528452127187422,-3,-1,0,-1,0,-1,1,0
1528452127227315,0,0,-1,-1,0,-1,-1,-2
1528452127227315,-1,0,0,1,0,-1,-2,0
1528452127228340,0,1,0,0,-1,-2,0,-2
1528452127228340,-1,0,-1,1,-1,-1,-1,0
1528452127229311,0,0,-1,-1,-1,0,1,0
1528452127229311,0,-3,-2,-2,-1,0,0,0
1528452127231305,-2,-2,0,1,-1,1,0,0
1528452127231305,0,-2,0,-1,0,-1,-1,0
1528452127240280,-2,-1,0,-1,0,-1,0,1
1528452127240280,-1,-1,0,-1,-1,-1,0,-1
1528452127246292,-2,1,-2,-1,0,-2,-1,2
1528452127246292,-2,1,-1,0,1,-1,0,-1
1528452127255240,1,-6,-2,0,0,-1,0,-1
1528452127255240,1,5,2,-1,-1,-1,-2,0
1528452127269227,1,1,-1,0,0,-2,-2,-1
1528452127269227,-3,-11,-5,-2,-1,-2,-1,-3
1528452127278182,-2,5,2,-1,-2,-1,-1,-2
1528452127278182,3,4,2,-1,-1,-2,0,0
1528452127284164,-2,-8,-2,0,0,-1,0,-1
1528452127284164,-1,5,-1,0,-1,-2,0,-1
1528452127300121,0,4,-2,0,0,0,0,-1
1528452127300121,-2,-5,-5,2,0,-1,-1,-1
1528452127306105,0,8,5,-1,1,1,0,1
1528452127306105,1,-3,4,2,0,0,1,1
1528452127315082,0,-4,-2,0,-1,-1,0,0
1528452127315082,-1,3,-1,-2,0,0,-1,-2
1528452127329073,0,-6,-4,-1,-2,-2,-2,-3
1528452127329073,0,-2,-2,-2,0,0,-1,0
1528452127338020,0,2,0,-1,0,-2,0,0
1528452127338020,-2,-3,0,0,-1,-2,0,0
1528452127344003,-1,-3,-2,0,-1,0,0,-1
1528452127344003,0,1,0,-1,-1,-2,-2,0
1528452127359960,0,1,0,2,1,-1,-1,0
1528452127359960,-2,-3,-2,-2,-1,-1,2,-2
1528452127365944,-1,1,1,-2,-1,0,0,-1
1528452127365944,-1,3,-1,0,0,0,0,0
1528452127374921,0,-3,0,-4,-1,-1,-2,-1
1528452127374921,-1,-2,-1,0,-1,0,-2,1
1528452127388883,1,-1,-2,-1,-2,-2,1,1
1528452127388883,-1,0,-2,0,-2,1,-1,-1
1528452127397861,-2,-2,0,0,1,0,-1,-2
1528452127397861,-2,-1,-1,-1,0,0,0,-1
1528452127403844,-2,1,-1,-1,0,-1,0,0
1528452127403844,-1,-2,-1,0,0,-1,0,0
1528452127420846,-1,-1,-1,0,0,1,0,-1
1528452127420846,1,1,0,-1,0,0,-1,1
1528452127425784,-2,-2,-1,-1,0,-1,-2,0
1528452127425784,-1,-1,-2,0,-2,-4,-1,-2
1528452127435832,-1,0,-1,-1,-1,-1,-1,-1
1528452127435832,1,-1,0,1,-1,1,-1,-2
1528452127448724,-1,1,-1,1,0,0,0,-1
1528452127448724,-1,1,-1,-1,0,0,0,-1
1528452127464682,-2,-2,-1,-2,-2,-1,-1,-1
1528452127464682,-1,-2,-2,-2,-2,-1,0,-2
1528452127465678,1,-1,1,-2,-1,0,0,0
1528452127465678,1,1,0,-1,-1,-2,1,0
1528452127480641,0,0,-2,2,0,-1,-1,1
1528452127480641,-1,-2,0,-1,1,-1,-1,-1
1528452127486624,-2,0,0,-1,-2,-1,-3,0
1528452127486624,0,0,0,-1,0,0,-1,0
1528452127495598,-1,-3,-1,1,0,-1,0,-1
1528452127495598,0,1,-2,-1,-1,-2,-1,0
1528452127508564,0,-1,-2,0,0,0,-1,-2
1528452127508564,2,-2,-1,-1,-1,-1,0,-1
1528452127517539,0,0,-1,-2,-3,-2,2,1
1528452127517539,0,0,0,-2,0,0,0,-1
1528452127531506,2,-1,-2,-1,-2,0,1,0
1528452127531506,-2,0,-2,-1,0,1,-2,1
1528452127547478,-1,0,0,0,1,-1,-2,0
1528452127547478,0,-1,-2,0,-2,0,-1,1
1528452127547478,0,-1,-1,-2,0,0,-2,-1
1528452127547478,0,-2,0,-1,-2,-1,0,-2
1528452127555438,-1,0,1,-1,-2,-1,0,-1
1528452127555438,-1,-1,1,0,0,-2,-1,-1
1528452127568403,-2,1,-1,-1,-1,0,1,-1
1528452127568403,-2,-2,-2,0,-1,0,-1,-1
1528452127577382,0,-1,-1,-1,-2,-1,-1,-1
1528452127577382,-1,0,0,-1,0,-2,-2,-1
1528452127591344,-1,-1,-2,1,-1,0,-1,0
1528452127591344,-1,0,0,-1,0,0,-1,1
1528452127600319,1,-2,0,0,-1,1,0,0
1528452127600319,0,0,0,-2,-1,-1,2,0
1528452127606304,-1,0,-1,-2,0,-1,0,-3
1528452127606304,-1,-1,-1,-1,-1,-1,0,1
1528452127615278,-1,-1,-2,-1,-1,-1,-2,-1
1528452127615278,-2,-3,1,-1,-1,0,-1,0
1528452127629243,-1,-1,-3,-1,0,-1,-3,-1
1528452127629243,-1,0,-1,1,-1,1,-1,-1
1528452127638219,2,0,0,0,-1,2,-2,0
1528452127638219,-1,0,-2,0,-1,-1,1,-2
1528452127651183,-1,0,0,-1,0,-1,-1,1
1528452127651183,0,-1,-2,0,-1,-2,-1,0
1528452127660158,-2,-1,1,0,0,-2,-1,-1
1528452127660158,-1,-1,-1,0,0,-1,-1,0
1528452127666143,0,-2,-1,0,-1,-3,0,0
1528452127666143,0,1,1,-2,0,-1,2,2
1528452127675118,-1,-1,-1,0,-1,1,-1,-2
1528452127675118,-1,1,-1,1,-1,-1,-4,-4
1528452127689082,-2,0,1,-1,0,1,0,0
1528452127689082,0,-1,0,0,1,1,-2,-2
1528452127698058,0,-1,-1,0,-3,-2,-1,0
1528452127698058,2,-1,-2,-1,-1,0,0,2
1528452127711069,0,1,-1,0,0,-2,-1,-1
1528452127711069,0,0,0,-1,0,0,0,0
1528452127720035,-1,-1,-2,-1,1,0,0,0
1528452127720035,0,0,-1,-1,-1,0,-2,-1
1528452127726035,0,0,-2,-1,0,-1,0,0
1528452127726035,-1,0,-1,-1,-3,-2,-2,-1
1528452127734959,0,-1,-1,-1,0,0,0,-2
1528452127734959,0,0,0,-1,-2,-1,-1,0
1528452127748922,-1,-1,-2,0,1,-1,0,-1
1528452127748922,-1,-1,0,-1,0,-1,-1,-1
1528452127757897,-2,-1,0,-1,-1,-1,-1,0
1528452127757897,-1,-1,-2,-1,-1,-2,0,0
1528452127770901,-2,-4,-2,-1,1,-2,0,0
1528452127770901,-1,-1,-2,0,-2,0,-1,-1
1528452127780840,-1,0,-1,0,-1,0,0,-1
1528452127780840,-1,0,-1,-1,-1,1,1,0
1528452127785856,-1,-2,0,-1,-1,1,-1,-1
1528452127785856,0,-2,-2,0,0,-2,-2,-1
1528452127795796,0,0,-3,-2,-1,0,-2,0
1528452127795796,0,-2,-1,-2,-1,-2,0,1
1528452127808762,0,0,0,0,-1,0,0,-1
1528452127808762,-1,1,-1,0,-1,-1,0,-1
1528452127817737,0,-1,0,0,-1,0,1,-1
1528452127817737,0,-1,-2,-1,1,-1,-2,-1
1528452127831700,0,-1,0,0,0,-1,0,-1
1528452127831700,-1,-2,0,-1,-1,-1,1,0
1528452127840675,0,0,-2,1,0,-1,-1,1
1528452127840675,-3,-2,0,-1,-1,0,0,-2
1528452127846661,-2,0,-1,1,-3,1,1,0
1528452127846661,-1,-1,1,-1,0,0,0,0
1528452127861626,0,0,-1,-2,-1,0,-2,-2
1528452127861626,-1,0,-1,0,1,-1,1,1
1528452127868602,1,0,-2,0,-3,-2,0,0
1528452127868602,-1,-1,0,-1,1,1,-1,-1
1528452127877640,0,1,-2,-1,0,0,1,0
1528452127877640,-1,-1,-2,0,-1,0,0,0
1528452127891577,0,-2,0,-1,-1,0,0,-1
1528452127891577,-1,0,-2,1,-1,-1,-2,1
1528452127900517,-2,-1,1,0,0,0,-2,-1
1528452127900517,0,-1,-1,1,0,-1,-1,-2
1528452127906534,0,1,-1,-2,0,1,-2,-2
1528452127906534,0,-1,-1,-1,-2,-1,1,-2
1528452127921495,1,0,0,-1,-3,-1,-1,-1
1528452127921495,1,-1,-1,1,-3,-2,1,1
1528452127928476,1,0,-1,1,0,-2,-1,-1
1528452127928476,-1,-1,0,0,-1,0,0,-1
1528452127937419,-1,1,0,-1,1,0,-1,-1
1528452127937419,-1,0,0,-1,1,1,0,-2
1528452127951417,0,0,-1,-1,0,-1,0,0
1528452127951417,0,-1,-2,-1,-1,-2,0,0
1528452127960393,-1,-2,-2,0,0,1,0,0
1528452127960393,-2,0,0,0,-2,1,-1,-2
1528452127966341,0,-1,1,1,0,0,-1,0
1528452127966341,0,2,0,-1,1,-1,-2,-1
1528452127981300,-1,-2,-1,0,-1,-1,1,0
1528452127981300,1,0,0,-2,2,-1,-3,-1
1528452127989278,-2,-1,-2,-1,-2,0,-1,-2
1528452127989278,-2,-1,-1,1,-1,1,0,0
1528452127998255,0,-1,-2,-1,0,0,-1,1
1528452127998255,-1,-2,-1,-2,-1,-2,-1,-2
1528452128011276,-2,-2,0,0,-1,0,0,1
1528452128011276,-2,-2,-2,0,0,-1,0,0
1528452128020217,-2,-1,-2,0,-2,-1,0,-2
1528452128020217,0,-1,-1,-1,-2,-1,0,0
1528452128026232,0,-1,0,-3,-1,-1,-1,0
1528452128026232,-1,0,0,-1,-2,0,-1,0
1528452128041194,-1,-1,0,-1,0,-1,-2,0
1528452128041194,-1,-1,-2,1,-1,-1,-1,-1
1528452128049178,-1,-1,-2,-1,0,-1,0,-1
1528452128049178,0,-2,1,0,-1,0,-1,0
1528452128058153,-1,0,-1,0,0,-1,-1,1
1528452128058153,-3,1,0,-2,0,-1,0,-1
1528452128071121,1,-2,-2,1,1,-1,-1,-1
1528452128071121,-2,0,-2,-2,-4,-2,-1,-2
1528452128080036,1,0,-1,1,1,2,0,-1
1528452128080036,-1,0,-1,0,-13,-1,2,-1
1528452128086080,-2,-1,-2,2,19,-2,-1,-1
1528452128086080,-2,-3,0,-2,-4,3,-1,-1
1528452128102976,2,3,1,0,0,-1,-1,-2
1528452128102976,0,2,-1,0,3,0,-1,1
1528452128109015,-2,0,-1,-1,-10,-2,-1,1
1528452128109015,-1,-2,-2,0,0,-2,-1,0
1528452128117962,-4,-3,-2,-2,2,0,0,-1
1528452128117962,0,-1,0,0,-4,-1,-1,1
1528452128130901,-2,0,0,0,-2,-1,-1,-2
1528452128130901,-1,-3,-2,0,3,-1,-1,0
1528452128139930,-1,0,1,-1,-3,-1,-1,1
1528452128139930,0,-2,0,-1,4,-1,1,0
1528452128145861,-1,-1,-1,-1,-3,-1,0,-2
1528452128145861,1,0,-2,-1,1,0,0,0
1528452128161913,-3,0,-1,-1,-2,-2,-1,-2
1528452128161913,-2,-1,-2,-1,0,0,0,0
1528452128168960,-2,1,0,-1,0,1,0,0
1528452128168960,0,2,-2,0,-2,-2,-2,-2
1528452128177774,0,-2,0,-1,-1,-1,1,0
1528452128177774,-2,-2,0,-1,1,1,0,1
1528452128191898,-1,-1,-2,-1,-3,0,-1,0
1528452128191898,0,1,-1,0,0,1,-1,-1
1528452128200961,-1,-2,-1,-1,-2,-2,-1,1
1528452128200961,0,-2,-1,-1,-1,0,-1,-1
1528452128214861,0,0,-2,-1,-2,-1,-1,-1
1528452128214861,0,-1,1,-1,1,-2,-2,0
1528452128221849,0,0,-2,-1,0,0,0,-1
1528452128221849,-1,-1,-2,-1,-2,-1,-1,-1
1528452128238084,-1,-1,-1,-1,-3,-1,0,0
1528452128238084,-1,-1,0,0,2,-1,0,0
1528452128239942,-1,-2,-2,1,-1,-1,-2,-2
1528452128239942,0,-1,0,-2,1,0,-2,0
1528452128251929,1,-2,0,-3,-1,-1,-1,-1
1528452128251929,-1,0,0,-1,-1,1,-1,0
1528452128260039,0,0,-1,0,-1,-1,0,-1
1528452128260039,2,0,-1,2,0,1,-2,0
1528452128274362,-2,-1,0,0,-2,-1,0,-2
1528452128274362,1,-1,-2,0,-2,-1,1,-1
1528452128281427,0,0,0,-2,-1,0,-1,0
1528452128281427,-1,0,0,0,-1,-1,-1,-1
1528452128298353,0,1,1,-2,2,-1,0,-2
1528452128298353,0,-1,0,-1,1,0,-1,0
1528452128299353,-2,-3,-1,0,0,0,-2,1
1528452128299353,0,0,-1,0,1,-1,0,-1
1528452128311464,-2,-2,0,1,-1,0,0,0
1528452128311464,-1,-1,-1,-1,-2,0,1,0
1528452128320284,-1,-1,-1,-1,0,1,-1,-1
1528452128320284,-2,0,0,-1,0,-1,-2,0
1528452128334248,1,0,0,-1,0,0,-1,0
