timestamp,roll,pitch,yaw
1528450276635312,0.8770399999999999,-1.3795,-1.80624
1528450276658253,0.877324,-1.3796,-1.8080200000000002
1528450276695174,0.878659,-1.37799,-1.81083
1528450276718129,0.87887,-1.3774600000000001,-1.81135
1528450276756009,0.8748809999999999,-1.3752799999999998,-1.80685
1528450276777970,0.872,-1.37463,-1.8034
1528450276815869,0.8613350000000001,-1.3750799999999999,-1.79062
1528450276837773,0.853849,-1.37564,-1.7812299999999999
1528450276875717,0.844676,-1.37782,-1.76562
1528450276898762,0.842334,-1.37792,-1.7588599999999999
1528450276935510,0.8461290000000001,-1.37751,-1.75387
1528450276958452,0.847893,-1.37721,-1.7523400000000002
1528450276995351,0.851449,-1.37735,-1.7502400000000002
1528450277018290,0.853411,-1.3777,-1.74895
1528450277055220,0.859842,-1.3769200000000001,-1.74952
1528450277078130,0.8611049999999999,-1.3764399999999999,-1.74889
1528450277108070,0.860658,-1.3744399999999999,-1.7457099999999999
1528450277130991,0.859094,-1.37382,-1.74394
1528450277153146,0.8566879999999999,-1.37236,-1.7416
1528450277168290,0.8565299999999999,-1.3719700000000001,-1.7417200000000002
1528450277190827,0.857876,-1.37106,-1.74332
1528450277212999,0.859665,-1.36964,-1.7458900000000002
1528450277228812,0.8605360000000001,-1.36865,-1.74777
1528450277250957,0.8629540000000001,-1.36779,-1.7509700000000001
1528450277272898,0.867625,-1.36611,-1.75577
1528450277295925,0.872667,-1.36493,-1.76132
1528450277317816,0.875604,-1.36351,-1.76468
1528450277333877,0.878108,-1.36263,-1.7669099999999998
1528450277348358,0.8830020000000001,-1.36249,-1.7707099999999998
1528450277370979,0.885783,-1.36236,-1.7715400000000001
1528450277392920,0.8881049999999999,-1.36269,-1.7703
1528450277407879,0.895905,-1.36266,-1.77266
1528450277430863,0.9022979999999999,-1.36222,-1.77416
1528450277452804,0.9058709999999999,-1.36239,-1.7748400000000002
1528450277467745,0.907776,-1.36395,-1.7745
1528450277490713,0.90899,-1.3653600000000001,-1.77321
1528450277513630,0.910352,-1.36765,-1.7730099999999998
1528450277535586,0.9070229999999999,-1.3692799999999998,-1.7689
1528450277550545,0.9055559999999999,-1.37066,-1.76688
1528450277573441,0.905676,-1.37154,-1.7651700000000001
1528450277603409,0.9110520000000001,-1.3712799999999998,-1.7674299999999998
1528450277618369,0.920117,-1.36944,-1.77282
1528450277640265,0.9291149999999999,-1.36771,-1.77987
1528450277655272,0.935205,-1.3676,-1.78489
1528450277670180,0.9366540000000001,-1.3676,-1.7853400000000001
1528450277693154,0.9352969999999999,-1.36889,-1.78309
1528450277716059,0.933349,-1.37008,-1.7802799999999999
1528450277731096,0.932393,-1.37014,-1.77867
1528450277753078,0.9323969999999999,-1.3703,-1.7782799999999999
1528450277776013,0.935581,-1.37032,-1.7803799999999999
1528450277790976,0.9394549999999999,-1.36897,-1.78293
1528450277821159,0.940448,-1.36929,-1.78397
1528450277851373,0.941845,-1.36935,-1.7863900000000001
1528450277865342,0.943317,-1.3698,-1.7882900000000002
1528450277880299,0.9460569999999999,-1.37026,-1.79141
1528450277896259,0.948084,-1.3705399999999999,-1.7951099999999998
1528450277910219,0.9473459999999999,-1.37148,-1.7974
1528450277932953,0.9458200000000001,-1.37198,-1.7987099999999998
1528450277956131,0.944633,-1.3720299999999999,-1.80034
1528450277971094,0.941184,-1.3724,-1.801
1528450277993264,0.936506,-1.37265,-1.80087
1528450278016238,0.9352659999999999,-1.3735600000000001,-1.80358
1528450278031189,0.933657,-1.37309,-1.80518
1528450278053898,0.9336770000000001,-1.37303,-1.8093400000000002
1528450278075862,0.931941,-1.37297,-1.81198
1528450278098941,0.931233,-1.37341,-1.8153099999999998
1528450278112722,0.931958,-1.37381,-1.82028
1528450278135905,0.93065,-1.37412,-1.8236599999999998
1528450278158162,0.929474,-1.3743299999999998,-1.8272599999999999
