timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186243064875,1,-2,-6,-2,-18,-33,-16,-5
1528186243064875,-4,-3,-6,-13,-7,15,15,-2
1528186243065863,-2,0,8,5,-15,1,-13,-1
1528186243065863,-1,-3,-10,-3,16,9,-5,-4
1528186243087785,-2,-2,1,0,8,-19,-18,-1
1528186243087785,0,2,2,4,2,3,12,2
1528186243088770,0,-1,-1,1,5,14,4,0
1528186243088770,-2,-1,1,-3,-20,-26,-11,-4
1528186243101763,-2,-1,-5,-6,7,25,5,-2
1528186243101763,-2,0,0,2,0,-16,-9,-7
1528186243110706,-4,-3,-12,-10,-13,-6,-14,-6
1528186243110706,-1,-1,7,2,-3,12,23,9
1528186243125695,-2,-2,-6,1,3,1,1,-3
1528186243125695,4,3,16,1,5,-11,-17,-5
1528186243125695,1,-2,-14,-9,6,19,25,7
1528186243125695,0,-2,-5,1,-12,-34,-12,-7
1528186243147645,-3,-4,-4,-11,0,29,16,2
1528186243147645,2,2,0,5,14,31,-7,8
1528186243148598,-1,-3,2,8,3,-28,-9,-13
1528186243148598,-4,-6,-6,-8,-22,-11,-3,-1
1528186243162561,2,1,0,-7,4,-12,-3,0
1528186243162561,-1,-1,-5,9,8,-1,10,5
1528186243170538,1,1,-1,-2,13,6,-9,1
1528186243170538,-3,0,8,-8,-7,11,9,-3
1528186243185499,-1,-3,8,13,-1,-9,-3,-1
1528186243185499,-3,-3,-14,-17,-12,-11,-10,-3
1528186243186552,-3,-2,4,2,3,4,4,2
1528186243186552,-3,2,13,21,4,-5,1,-7
1528186243207440,-2,-5,-21,-13,-7,2,-4,-4
1528186243207440,1,0,4,-1,11,14,26,12
1528186243208436,2,2,9,5,6,7,-5,-1
1528186243208436,-2,-2,-11,-15,-8,-15,-20,-9
1528186243222399,0,3,5,29,5,11,6,7
1528186243222399,-1,-5,-16,-18,-16,-1,13,-1
1528186243230378,-2,-4,-3,-8,5,-2,-6,-5
1528186243230378,0,3,4,3,-1,-9,-12,-2
1528186243245339,2,3,13,-6,-7,-5,6,2
1528186243245339,-3,-5,-2,15,1,-3,-4,-5
1528186243246335,-2,-1,-8,-5,-8,2,0,-1
1528186243246335,-1,-3,2,8,14,10,1,0
1528186243267316,-2,1,-6,-1,-9,-15,-12,-5
1528186243267316,0,1,14,9,8,9,12,6
1528186243268280,-5,-5,-17,-12,2,1,-12,-5
1528186243268280,-2,1,13,0,-10,-2,8,0
1528186243291252,-2,-5,-8,-13,-13,-5,2,-1
1528186243291252,-1,-2,2,-4,1,-4,-5,-1
1528186243292213,2,9,7,-10,-13,-8,-2,0
1528186243292213,-1,-5,-11,10,20,11,8,3
1528186243305215,-2,-4,-6,-9,4,8,-3,-3
