timestamp,roll,pitch,yaw
1528450272799080,-0.723403,-1.11467,-0.099377
1528450272815012,-0.800095,-1.0623799999999999,-0.0418344
1528450272837950,-0.8541129999999999,-0.996476,0.014025200000000002
1528450272858894,-0.888753,-0.91686,0.06327100000000001
1528450272874852,-0.918171,-0.8245629999999999,0.107172
1528450272897789,-0.942665,-0.7229760000000001,0.148331
1528450272918733,-0.9620200000000001,-0.6107520000000001,0.187952
1528450272935688,-0.978441,-0.49216000000000004,0.22812
1528450272957629,-0.98721,-0.369923,0.27321999999999996
1528450272978611,-0.9887309999999999,-0.242657,0.323361
1528450272995529,-0.983908,-0.113272,0.373013
1528450273017474,-0.9702559999999999,0.0145793,0.422868
1528450273038455,-0.9442510000000001,0.140862,0.47668599999999994
1528450273055369,-0.9065690000000001,0.261341,0.535184
1528450273077310,-0.871351,0.371259,0.595525
1528450273099273,-0.835043,0.46813299999999997,0.657503
1528450273114237,-0.7855260000000001,0.550616,0.725055
1528450273138182,-0.730426,0.618103,0.7934979999999999
1528450273159092,-0.677439,0.67167,0.85744
1528450273175050,-0.633957,0.7123619999999999,0.914061
1528450273197987,-0.590989,0.744293,0.961736
1528450273219110,-0.555988,0.766713,0.999482
1528450273234889,-0.536745,0.779578,1.0300200000000002
1528450273257829,-0.5280020000000001,0.787279,1.05167
1528450273278771,-0.521418,0.791955,1.06162
1528450273294737,-0.519325,0.799899,1.05374
1528450273317667,-0.5365310000000001,0.808812,1.02423
1528450273338612,-0.57297,0.812916,0.9787450000000001
1528450273361549,-0.599407,0.8105680000000001,0.932709
1528450273377522,-0.620224,0.805933,0.889598
1528450273400459,-0.663996,0.797821,0.8350420000000001
1528450273414408,-0.720916,0.785974,0.773741
1528450273437411,-0.760864,0.770899,0.716966
1528450273460286,-0.796219,0.754458,0.657362
1528450273481282,-0.831932,0.735822,0.593567
1528450273504224,-0.866972,0.7127859999999999,0.537196
1528450273520127,-0.908365,0.685814,0.486763
1528450273543098,-0.9491280000000001,0.65161,0.43601999999999996
1528450273564042,-0.9755280000000001,0.615984,0.390879
1528450273580000,-0.991934,0.583363,0.35502
1528450273602939,-1.00979,0.5518149999999999,0.32334
1528450273624846,-1.02883,0.521575,0.29672
1528450273639806,-1.04514,0.499133,0.28275700000000004
1528450273663772,-1.0574299999999999,0.48238000000000003,0.274331
1528450273683692,-1.06162,0.47511800000000004,0.26784
1528450273699905,-1.05905,0.476246,0.265387
1528450273723266,-1.05881,0.481716,0.267151
1528450273744055,-1.0589899999999999,0.48834799999999995,0.272528
1528450273760009,-1.0554700000000001,0.49324399999999996,0.278167
1528450273782947,-1.04522,0.49250600000000005,0.282932
1528450273806886,-1.0357100000000001,0.48581199999999997,0.285072
1528450273819849,-1.02766,0.471641,0.287382
1528450273842788,-1.01716,0.448467,0.2914
1528450273863735,-0.997984,0.41992299999999994,0.29844499999999996
1528450273879689,-0.9724959999999999,0.383338,0.305892
1528450273902801,-0.9454469999999999,0.33562800000000004,0.313078
1528450273926007,-0.917559,0.27808499999999997,0.319215
1528450273946676,-0.895159,0.21042399999999997,0.32219000000000003
1528450273962658,-0.882444,0.132025,0.321261
1528450273985569,-0.8788809999999999,0.047480699999999994,0.316031
1528450274006514,-0.878711,-0.0404168,0.309789
1528450274022481,-0.8728319999999999,-0.130968,0.302845
1528450274045422,-0.8596159999999999,-0.225018,0.290953
1528450274066356,-0.845306,-0.321769,0.276186
1528450274082570,-0.8368389999999999,-0.418446,0.260506
1528450274105504,-0.824533,-0.511651,0.24256
1528450274126929,-0.798113,-0.599563,0.22112199999999999
1528450274142660,-0.77349,-0.682401,0.199441
1528450274165599,-0.759821,-0.75998,0.176848
1528450274186789,-0.747591,-0.8319780000000001,0.151898
1528450274202742,-0.730644,-0.899775,0.12465999999999999
1528450274226018,-0.712659,-0.9615239999999999,0.0959947
1528450274245930,-0.683195,-1.0170299999999999,0.059128099999999996
1528450274262747,-0.6389090000000001,-1.06691,0.017469
1528450274285693,-0.595475,-1.11093,-0.024578799999999998
1528450274306087,-0.56635,-1.14954,-0.0662258
1528450274323045,-0.553858,-1.17887,-0.0996479
1528450274346129,-0.552796,-1.20238,-0.122053
1528450274367097,-0.545081,-1.21869,-0.145177
1528450274382219,-0.5371600000000001,-1.22879,-0.163232
1528450274405643,-0.532762,-1.23702,-0.17488299999999998
