timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277111155260,0,-1,0,-1,0,-1,-1,-1
1528277111155260,-1,-1,-3,-2,1,0,0,-1
1528277111167271,-2,-1,0,-2,-2,0,0,-1
1528277111167271,0,1,0,0,-2,-2,0,1
1528277111176206,1,0,-1,-1,-2,-1,1,0
1528277111176206,1,-1,-1,0,0,-1,-1,-2
1528277111191154,2,-1,-1,0,1,1,0,0
1528277111191154,0,0,-1,-1,-1,-1,-1,-4
1528277111193149,-1,0,1,0,-1,-1,-4,6
1528277111193149,0,-2,0,0,-1,-2,0,-4
1528277111214093,-2,-2,-1,-1,-2,0,-2,-1
1528277111214093,-2,-1,-2,0,-1,-1,1,1
1528277111215091,-2,-4,-2,-1,-1,-1,-2,-5
1528277111215091,-1,-2,0,-1,0,0,-3,1
1528277111227058,-2,-1,-2,-1,-1,-2,-2,-1
1528277111227058,1,-2,-1,-2,-2,-1,-1,-2
1528277111236033,-1,-2,-1,0,-1,-2,1,-3
1528277111236033,-1,-1,0,-1,-1,-2,-1,0
1528277111250994,-1,0,0,0,-1,0,-2,-4
1528277111250994,0,0,-1,0,-1,-1,-2,2
1528277111252989,-1,0,-3,0,-2,-1,0,-3
1528277111252989,0,0,0,-2,-2,-1,-2,-1
1528277111274930,-1,-1,-1,-1,0,-2,-1,-1
1528277111274930,-1,-1,0,-1,-3,0,-1,1
1528277111276925,1,0,-1,-1,1,-1,-1,1
1528277111276925,0,-1,-2,0,-2,-2,-1,-6
1528277111287908,-2,-1,1,-2,0,-2,-1,-3
1528277111287908,-1,-1,-1,-1,-1,-2,-1,-1
1528277111296871,-1,-2,0,-1,-1,-1,1,-1
1528277111296871,-2,-1,0,-1,-2,-1,-1,0
1528277111310860,1,0,-2,0,0,-2,0,2
1528277111310860,-2,-1,-2,-1,-1,-2,0,-4
1528277111312829,-1,0,-1,-2,-1,-2,0,-3
1528277111312829,-2,-1,-1,-1,0,0,-2,0
1528277111333805,-2,-3,-1,1,-1,0,-1,-4
1528277111333805,0,0,-2,-2,-2,-2,0,-1
1528277111335800,-1,0,-3,1,0,0,-3,-1
1528277111335800,-2,-2,-1,0,0,-1,-1,0
1528277111347769,-1,0,-1,0,-2,-2,0,-3
1528277111347769,-1,-1,-2,-2,0,1,-1,0
1528277111356763,-2,-1,-1,-1,-1,-1,0,0
1528277111356763,0,-1,-2,1,-1,-1,0,-3
1528277111370699,0,0,-1,-2,-1,0,-2,-1
1528277111370699,0,0,0,-1,-2,-1,-1,-1
1528277111394609,-1,0,-1,0,-1,-1,0,-3
1528277111394609,0,0,0,-3,-2,-1,-2,2
1528277111395660,-1,-1,0,-1,-3,-2,-1,-1
1528277111395660,-1,-1,0,-1,-2,-1,-2,-1
1528277111396604,0,-2,-1,-1,-2,0,0,-2
1528277111396604,1,-2,-1,-1,-1,-2,0,-2
1528277111407627,0,-2,-3,-2,-2,-2,-1,-3
1528277111407627,-1,-1,0,-1,0,-1,0,-2
1528277111416596,-1,-1,1,-2,0,0,0,-1
1528277111416596,-2,0,-1,-2,-2,-1,-2,0
1528277111438537,-1,0,-1,0,-1,-1,0,-2
1528277111438537,-3,-2,-1,-2,0,0,-2,0
1528277111440487,0,-1,-1,-1,-2,-2,-3,-1
1528277111440487,-2,-1,-2,-2,0,-2,-1,-3
1528277111453453,0,1,0,-2,0,-1,0,2
1528277111453453,-1,-1,-2,-1,-2,-2,-2,0
1528277111455447,-1,-2,-4,-1,-2,-2,-2,-1
1528277111455447,0,-1,0,-1,-1,0,-1,-1
1528277111467414,-2,-1,0,-3,0,-1,-1,0
1528277111467414,-1,-1,0,0,0,-1,-1,0
1528277111484606,-1,0,0,-2,0,-1,0,-2
1528277111484606,0,-1,-2,-2,-3,-1,-2,0
1528277111490353,-2,-1,-1,0,-1,0,0,0
1528277111490353,0,-1,-2,-1,-1,-2,0,-2
1528277111497371,-3,0,-2,0,-2,-1,-1,-1
1528277111497371,-1,0,-1,-1,-1,0,0,-4
1528277111512883,-1,0,0,-2,-1,-1,-2,0
1528277111512883,-2,-1,-2,-1,0,1,-1,-5
1528277111527820,-1,-3,-1,-1,-3,-2,-1,7
1528277111527820,-1,-2,-2,0,0,0,-3,-1
1528277111535861,-1,-2,-1,0,-1,-1,-2,-3
1528277111535861,0,0,-2,-3,-1,-2,0,-1
1528277111537944,0,1,0,-2,0,-2,-1,-3
1528277111537944,-2,-1,-1,-2,-1,-2,-1,-1
1528277111558891,-1,-2,-1,-2,-2,-3,-2,1
1528277111558891,-1,0,-2,-1,-2,-2,-2,1
1528277111561190,-3,0,-1,-2,-1,-2,-1,-2
1528277111561190,-1,-1,0,-2,-1,0,-1,1
1528277111573124,0,-1,-3,-1,-1,1,-1,-2
1528277111573124,0,-1,0,-1,-2,-1,0,1
1528277111581829,0,-1,-2,-1,-1,-2,-3,-2
1528277111581829,-2,-1,-1,-1,0,-1,-1,0
1528277111596998,0,-2,-1,-1,-2,-1,0,0
1528277111596998,-1,-1,-1,0,-2,-1,-1,-1
1528277111597878,-1,-2,-1,-2,-1,0,0,-2
1528277111597878,-2,0,-1,0,0,0,-1,-1
1528277111619421,-1,0,1,0,-1,-1,-1,-2
1528277111619421,-2,-2,-2,-1,-1,-2,-2,-1
1528277111621239,0,-2,-1,0,-1,-3,-2,-3
1528277111621239,-1,-1,-2,-1,-1,-3,-2,-1
1528277111633005,0,-3,-1,-3,-1,-1,0,-5
1528277111633005,-1,-1,-1,-2,-1,-2,-2,0
1528277111640550,-2,0,-2,-1,-1,0,-1,-3
1528277111640550,0,0,0,0,-2,0,-1,1
1528277111664491,0,0,-2,-2,-1,0,-2,-1
1528277111664491,0,-1,-1,0,1,0,-2,-1
1528277111665218,-1,-2,0,-2,-2,0,-1,-1
1528277111665218,0,0,-2,-2,-2,-1,0,-1
1528277111679452,-2,-2,-2,-2,-1,-1,-1,-1
1528277111679452,-1,0,0,0,-1,-1,0,-1
1528277111680179,-1,0,-1,-2,-2,-2,0,0
1528277111680179,-1,-1,-1,1,-1,1,-1,-1
1528277111692470,-3,0,-1,-1,-3,-1,0,0
1528277111692470,-1,-2,0,-2,-2,0,-1,-2
1528277111718506,-1,0,-1,-1,-1,1,-2,-1
1528277111718506,0,-1,-2,-1,-2,-3,-2,-1
1528277111719399,1,0,0,0,0,-1,-1,0
1528277111719399,-1,-2,-1,-1,-2,0,-2,-2
1528277111722658,0,-2,-1,-1,-1,-1,-1,-1
1528277111722658,-1,-2,-1,0,0,-1,-1,0
1528277111738665,-2,-2,0,-1,0,-2,0,-4
1528277111738665,0,-1,-2,-1,-1,-1,-1,5
1528277111740659,0,-1,-2,-2,-3,0,-1,-2
1528277111740659,0,0,-3,-1,0,-3,-1,0
1528277111768834,-1,-1,-1,-1,-1,-1,-1,-1
1528277111768834,-1,-1,1,0,0,-3,0,2
1528277111770580,-2,-2,0,-2,1,-2,-1,-4
1528277111770580,-1,0,-1,0,-2,0,-1,-2
1528277111776564,-2,0,-1,-1,0,-1,0,2
1528277111776564,-1,0,-2,-2,-2,0,-1,0
1528277111777565,0,-1,-1,0,-1,-1,-1,-1
1528277111777565,-1,-1,-1,-2,0,0,-1,-2
1528277111798647,0,0,-3,-1,-2,-1,-2,0
1528277111798647,-2,-3,-1,-2,0,-1,0,-2
1528277111800500,0,-1,-1,-1,-1,-1,-2,-2
1528277111800500,0,-1,0,-2,-3,-1,0,-1
1528277111812691,-1,-1,-1,-1,-2,0,0,1
1528277111812691,0,1,-1,-1,-3,0,1,-3
1528277111821444,-1,-1,-2,-1,-2,-4,-1,2
1528277111821444,0,-1,0,2,2,0,-2,0
1528277111837401,0,-1,-2,-5,-6,-2,-2,-2
1528277111837401,-2,-2,-2,-1,-1,0,-2,-4
1528277111842388,-1,-1,-1,-1,-2,0,-1,0
1528277111842388,-1,0,-1,-2,-2,-1,0,-5
1528277111858595,-1,-1,-1,1,3,-1,-2,8
1528277111858595,-1,0,-1,-3,-2,-2,-1,-5
1528277111860590,1,-1,-1,-1,0,-1,0,0
1528277111860590,-1,-2,0,-3,-2,-1,0,-1
1528277111872907,-1,-1,1,0,1,0,-2,-1
1528277111872907,-1,-1,-1,-2,-1,0,0,0
1528277111881533,-2,-1,0,1,-1,1,-1,0
1528277111881533,-1,-1,-1,-1,-3,-2,-1,-2
1528277111895534,0,-2,-1,0,0,0,0,-2
1528277111895534,0,-1,-1,0,-1,-1,-2,0
1528277111902724,0,-1,0,-2,0,-2,-1,-3
1528277111902724,0,-1,-1,-1,-2,-1,-1,2
1528277111918674,-2,-1,-1,-1,-3,-1,-1,-1
1528277111918674,0,-1,0,0,-1,-3,0,-1
1528277111920430,0,0,-1,-1,0,0,-2,1
1528277111920430,-2,-1,-2,-3,-1,-2,0,-1
1528277111932644,0,-2,0,0,0,-1,-1,-1
1528277111932644,0,-2,0,-1,1,-2,-1,-1
1528277111941372,0,0,0,-2,-1,0,-1,-1
1528277111941372,0,-1,-1,0,0,0,-2,-1
