timestamp,roll,pitch,yaw
1528188798448580,-0.015505700000000002,-1.18387,-2.26458
1528188798494472,-0.030389299999999998,-1.1767,-2.25299
1528188798495455,-0.0486772,-1.16626,-2.23832
1528188798515402,-0.0672262,-1.15152,-2.2212400000000003
1528188798530368,-0.0858509,-1.13021,-2.20152
1528188798552302,-0.10764100000000001,-1.09944,-2.17727
1528188798569258,-0.13588499999999998,-1.06123,-2.14533
1528188798590201,-0.16497699999999998,-1.01815,-2.11001
1528188798606159,-0.189549,-0.964699,-2.0809900000000003
1528188798629116,-0.20988800000000002,-0.9026379999999999,-2.05611
1528188798651039,-0.22671,-0.8354209999999999,-2.03133
1528188798666051,-0.240813,-0.763473,-2.0066599999999997
1528188798688938,-0.25224,-0.686631,-1.9834599999999998
1528188798709881,-0.25958600000000004,-0.6053,-1.9643599999999999
1528188798726836,-0.263792,-0.519077,-1.94799
1528188798749776,-0.2628,-0.429425,-1.9287900000000002
1528188798769724,-0.260246,-0.336294,-1.91025
1528188798793663,-0.255357,-0.24099299999999999,-1.8911799999999999
1528188798808618,-0.245219,-0.143474,-1.8691
1528188798831556,-0.233582,-0.0459787,-1.8429400000000002
1528188798846516,-0.21786399999999997,0.053126599999999996,-1.8168
1528188798869465,-0.195484,0.152151,-1.79036
1528188798898377,-0.168349,0.24947800000000003,-1.7619099999999999
1528188798906356,-0.137533,0.344121,-1.73196
1528188798935278,-0.100141,0.43389700000000003,-1.6974099999999999
1528188798950239,-0.0555429,0.5181600000000001,-1.65655
1528188798966203,-0.00598821,0.5938180000000001,-1.61067
1528188798989151,0.0485094,0.665148,-1.56565
1528188799010079,0.101767,0.7282069999999999,-1.52225
1528188799039999,0.15487599999999999,0.78251,-1.47133
1528188799048976,0.211033,0.831512,-1.41464
1528188799070921,0.26408200000000004,0.873492,-1.35514
1528188799085929,0.316822,0.9110229999999999,-1.29556
1528188799108814,0.377197,0.942844,-1.23051
1528188799131780,0.438327,0.9702799999999999,-1.16361
1528188799145716,0.499435,0.992549,-1.09841
1528188799168673,0.543551,1.0092700000000001,-1.05091
1528188799189654,0.567459,1.02452,-1.02188
1528188799213601,0.584892,1.03253,-1.00021
1528188799228552,0.594943,1.03831,-0.990599
1528188799250437,0.582752,1.0426,-1.00291
1528188799265396,0.5611729999999999,1.04225,-1.0253700000000001
1528188799289334,0.5431090000000001,1.03591,-1.0456
1528188799311277,0.521822,1.02625,-1.07017
1528188799332464,0.494514,1.01522,-1.10125
1528188799349174,0.45785,1.00555,-1.14321
1528188799371122,0.404343,0.993192,-1.20508
1528188799393392,0.340471,0.9744120000000001,-1.2805
1528188799415592,0.275619,0.94614,-1.3637299999999999
1528188799431355,0.211238,0.9051030000000001,-1.4494200000000002
1528188799454296,0.152333,0.851506,-1.5296
1528188799475490,0.101366,0.786325,-1.60019
1528188799491326,0.058223699999999996,0.713283,-1.66175
1528188799528542,0.0204447,0.636519,-1.7200900000000001
1528188799543180,-0.0107313,0.553977,-1.77981
1528188799551298,-0.0248548,0.46451400000000004,-1.83592
1528188799573975,-0.0264079,0.366675,-1.88464
1528188799594920,-0.0270964,0.270754,-1.92267
1528188799610877,-0.0126587,0.18473399999999998,-1.95248
1528188799634005,0.00479845,0.114353,-1.97481
1528188799654778,0.0082001,0.0641901,-1.9940099999999998
1528188799685709,0.0104429,0.0237358,-2.01021
1528188799693669,0.0156193,-0.00405906,-2.01837
1528188799715627,0.00363371,-0.022725400000000003,-2.0230799999999998
1528188799730593,-0.0212762,-0.030760900000000004,-2.02935
1528188799761475,-0.040718,-0.031839799999999994,-2.03649
1528188799774444,-0.0523111,-0.0325226,-2.04141
1528188799797780,-0.06290710000000001,-0.0344402,-2.04621
1528188799821322,-0.073121,-0.0357824,-2.0510099999999998
1528188799836332,-0.0804824,-0.0375656,-2.05442
1528188799858255,-0.08306039999999999,-0.0410874,-2.0571200000000003
1528188799874185,-0.0821278,-0.0487046,-2.05938
1528188799896452,-0.08066389999999998,-0.0588679,-2.05985
1528188799917411,-0.07546749999999999,-0.07154630000000001,-2.05986
1528188799940526,-0.0653917,-0.0894337,-2.06031
1528188799956288,-0.0506784,-0.11208800000000001,-2.06203
1528188799978180,-0.034299199999999995,-0.138691,-2.06373
1528188799993756,-0.019375299999999998,-0.168743,-2.0634799999999998
1528188800016554,-0.010484499999999999,-0.201802,-2.06051
1528188800037498,-0.00319521,-0.23765,-2.0571900000000003
1528188800053454,0.00747683,-0.27360999999999996,-2.05611
1528188800076672,0.0162269,-0.312393,-2.05686
1528188800097648,0.021546799999999998,-0.354437,-2.05822
1528188800114710,0.0246907,-0.397014,-2.0617099999999997
1528188800144678,0.0313168,-0.44376400000000005,-2.06508
1528188800157711,0.0423315,-0.494304,-2.0657
1528188800181429,0.050736800000000006,-0.5480619999999999,-2.06157
1528188800196440,0.0551687,-0.604255,-2.0583400000000003
1528188800217558,0.0688712,-0.660284,-2.06011
1528188800234250,0.094063,-0.714741,-2.0648299999999997
1528188800256332,0.121143,-0.770354,-2.0705400000000003
1528188800295197,0.136512,-0.825103,-2.07787
1528188800300075,0.137011,-0.875907,-2.0887700000000002
1528188800322016,0.13228299999999998,-0.9251969999999999,-2.10129
1528188800336982,0.13679000000000002,-0.974973,-2.11387
1528188800353931,0.151446,-1.02535,-2.12767
1528188800376926,0.16826300000000002,-1.07382,-2.14535
1528188800397848,0.18074500000000002,-1.11927,-2.16454
1528188800413770,0.191556,-1.16194,-2.18434
1528188800436709,0.205326,-1.20282,-2.2059599999999997
1528188800458651,0.23146,-1.24317,-2.2372900000000002
1528188800481591,0.272013,-1.28053,-2.28038
1528188800496550,0.319439,-1.31275,-2.3313
