timestamp,x,y,z
1528453476569850,0.879395,0.40918000000000004,0.0200195
1528453476604756,0.871582,0.41552700000000004,0.0185547
1528453476614730,0.866699,0.42041000000000006,0.013183600000000002
1528453476652631,0.864258,0.42529300000000003,0.022949200000000003
1528453476667597,0.877441,0.43652299999999994,0.019043
1528453476670580,0.877441,0.43994099999999997,0.0219727
1528453476688539,0.8808590000000001,0.43994099999999997,0.022949200000000003
1528453476719488,0.8891600000000001,0.43847700000000006,0.015625
1528453476741439,0.893066,0.441895,0.022949200000000003
1528453476748384,0.888184,0.437988,0.0268555
1528453476766325,0.882324,0.43505900000000003,0.0268555
1528453476787283,0.882813,0.427734,0.0253906
1528453476817234,0.8876950000000001,0.41845699999999997,0.028320299999999996
1528453476840158,0.888184,0.41503900000000005,0.030273400000000002
1528453476847109,0.887207,0.41308599999999995,0.0332031
1528453476876032,0.894043,0.41308599999999995,0.03125
1528453476885024,0.898926,0.400391,0.0317383
1528453476919914,0.8920899999999999,0.39550799999999997,0.027832
1528453476946841,0.886719,0.397949,0.034668
1528453476965833,0.882324,0.40429699999999996,0.03125
1528453476975784,0.8779299999999999,0.394531,0.030761700000000003
1528453476996718,0.8652340000000001,0.376465,0.022460900000000002
1528453477002693,0.863281,0.36425799999999997,0.0258789
1528453477025657,0.861816,0.358398,0.0205078
1528453477048570,0.856934,0.363281,0.0126953
1528453477063571,0.8598629999999999,0.371094,0.0102539
1528453477087466,0.8686520000000001,0.380859,0.016601599999999998
1528453477116388,0.871582,0.405762,0.012206999999999999
1528453477124367,0.870117,0.425781,0.0205078
1528453477147311,0.8588870000000001,0.443359,0.0185547
1528453477168250,0.8457030000000001,0.44384799999999996,0.0200195
1528453477191231,0.8505860000000001,0.437988,0.024414099999999998
1528453477213374,0.866699,0.42089799999999994,0.0332031
1528453477228360,0.879883,0.41259799999999996,0.024414099999999998
1528453477242271,0.8837889999999999,0.413574,0.027343799999999998
1528453477274467,0.8876950000000001,0.422363,0.038574199999999996
1528453477288564,0.8813479999999999,0.437012,0.0375977
1528453477302774,0.870117,0.444824,0.04199219999999999
1528453477329320,0.848633,0.45410200000000006,0.038574199999999996
1528453477349659,0.846191,0.457031,0.041503899999999996
1528453477370668,0.8505860000000001,0.470703,0.0488281
1528453477393606,0.858398,0.470703,0.0371094
1528453477416220,0.8696290000000001,0.470703,0.0356445
1528453477424437,0.870605,0.46728500000000006,0.044433600000000004
1528453477447809,0.8730469999999999,0.45410200000000006,0.0424805
1528453477470743,0.8686520000000001,0.447754,0.046386699999999996
1528453477492696,0.866699,0.442871,0.0371094
1528453477505909,0.859375,0.4375,0.033691399999999996
1528453477528155,0.8598629999999999,0.441406,0.023925799999999997
1528453477551825,0.8652340000000001,0.44043000000000004,0.020996099999999997
1528453477574775,0.86377,0.42627,0.015136700000000001
1528453477596757,0.875,0.41748,0.0146484
1528453477603683,0.8745120000000001,0.40625,0.015625
1528453477626623,0.8779299999999999,0.399902,0.00390625
1528453477648564,0.879395,0.400391,0.00585938
1528453477663524,0.8769530000000001,0.407715,0.00244141
1528453477686463,0.878906,0.40136700000000003,0.00634766
1528453477715386,0.895508,0.41503900000000005,0.00537109
1528453477724361,0.897949,0.41503900000000005,0.013671899999999999
1528453477754282,0.8911129999999999,0.413574,0.0288086
1528453477769242,0.867188,0.44677700000000004,0.030761700000000003
1528453477784202,0.8579100000000001,0.492188,0.028320299999999996
1528453477807140,0.840332,0.53125,0.016601599999999998
1528453477828084,0.824707,0.562988,0.022949200000000003
1528453477850026,0.8027340000000001,0.550293,0.022460900000000002
1528453477880947,0.793945,0.523926,0.032226599999999994
1528453477904882,0.8012699999999999,0.494629,0.03125
1528453477907875,0.825684,0.476563,0.022460900000000002
1528453477933285,0.8505860000000001,0.463379,0.0219727
1528453477949171,0.861816,0.445313,0.0268555
1528453477972397,0.866699,0.433594,0.03125
1528453477986391,0.864258,0.43896499999999994,0.0317383
1528453478008812,0.854492,0.44677700000000004,0.0253906
1528453478031514,0.842773,0.45068400000000003,0.022949200000000003
1528453478053642,0.8374020000000001,0.45214799999999994,0.0175781
1528453478068709,0.835938,0.451172,0.015136700000000001
1528453478083769,0.836426,0.443359,0.0170898
1528453478106880,0.847656,0.435547,0.012206999999999999
1528453478130081,0.8496090000000001,0.42089799999999994,0.015136700000000001
1528453478144763,0.848633,0.42285200000000006,0.015136700000000001
1528453478181665,0.8491209999999999,0.427734,0.016113299999999997
1528453478190734,0.847656,0.435547,0.00195313
1528453478203606,0.8505860000000001,0.44970699999999997,0.00048828099999999997
1528453478226605,0.856934,0.44824200000000003,0.011718799999999998
1528453478256292,0.8652340000000001,0.44628900000000005,0.0107422
1528453478271654,0.8696290000000001,0.44677700000000004,0.015625
1528453478288611,0.8745120000000001,0.441895,0.012206999999999999
1528453478309558,0.875,0.43505900000000003,0.019043
1528453478330750,0.878906,0.441895,0.024414099999999998
1528453478353634,0.882324,0.44238299999999997,0.0175781
