timestamp,roll,pitch,yaw
1528182046413867,1.37186,-1.29235,2.3414099999999998
1528182046414864,1.3721700000000001,-1.2924,2.3414
1528182046423839,1.37186,-1.29235,2.3414099999999998
1528182046442788,1.37271,-1.29272,2.34131
1528182046458747,1.3724,-1.29267,2.34132
1528182046489665,1.3724,-1.29267,2.34132
1528182046503627,1.37277,-1.29259,2.3410900000000003
1528182046526566,1.37277,-1.29259,2.3410900000000003
1528182046549503,1.37277,-1.29259,2.3410900000000003
1528182046570447,1.37277,-1.29259,2.3410900000000003
1528182046586438,1.37293,-1.29305,2.34044
1528182046609344,1.37293,-1.29364,2.33866
1528182046630291,1.37303,-1.2952299999999999,2.33718
1528182046654225,1.3725399999999999,-1.2964200000000001,2.33471
1528182046669200,1.37143,-1.2982200000000002,2.3335
1528182046690129,1.3710200000000001,-1.29962,2.33183
1528182046707084,1.3707,-1.3004200000000001,2.32999
1528182046729025,1.3714,-1.30074,2.32757
1528182046749968,1.37148,-1.30079,2.3258799999999997
1528182046766938,1.37109,-1.3006799999999998,2.32457
1528182046788865,1.37106,-1.3001,2.32281
1528182046810805,1.37147,-1.2992299999999999,2.32088
1528182046826763,1.37116,-1.2989,2.31965
1528182046849702,1.36947,-1.29894,2.3199400000000003
1528182046870648,1.36756,-1.2989899999999999,2.32117
1528182046886602,1.36703,-1.29895,2.32177
1528182046909541,1.36556,-1.2989600000000001,2.3237
1528182046930491,1.3624100000000001,-1.29919,2.32745
1528182046946445,1.36026,-1.29922,2.33187
1528182046969380,1.35985,-1.29891,2.3346299999999998
1528182046990337,1.3582100000000001,-1.29902,2.33898
1528182047007312,1.35786,-1.2995,2.3420900000000002
1528182047029221,1.35754,-1.30005,2.3443
1528182047050193,1.35808,-1.30148,2.3463700000000003
1528182047068125,1.35814,-1.30261,2.34713
1528182047089060,1.35976,-1.3046799999999998,2.34705
1528182047110004,1.36097,-1.30626,2.3462
1528182047127484,1.36324,-1.30826,2.34527
1528182047149439,1.36537,-1.30944,2.3435200000000003
1528182047170373,1.3666399999999999,-1.3101200000000002,2.34175
1528182047186498,1.3676700000000002,-1.31083,2.3407
1528182047209628,1.36976,-1.31074,2.33835
1528182047231014,1.37209,-1.30995,2.33577
1528182047245983,1.37216,-1.3088799999999998,2.33418
1528182047271034,1.37192,-1.30776,2.33223
1528182047290991,1.37027,-1.3061200000000002,2.3313
1528182047296939,1.36941,-1.30375,2.33023
1528182047320043,1.36811,-1.3013299999999999,2.33114
1528182047342819,1.3668,-1.29817,2.3317200000000002
1528182047356923,1.3646,-1.29508,2.3336200000000002
1528182047379718,1.3633600000000001,-1.2918,2.33573
1528182047402657,1.36329,-1.2883,2.3374
1528182047417645,1.36491,-1.2852299999999999,2.3395599999999996
1528182047439594,1.36612,-1.28261,2.34202
1528182047463494,1.36879,-1.28057,2.34401
1528182047477457,1.3743100000000001,-1.27902,2.3426299999999998
1528182047499400,1.3794,-1.2785,2.33996
1528182047522391,1.3834799999999998,-1.2796299999999998,2.33672
1528182047537351,1.38615,-1.28283,2.33449
1528182047560262,1.38953,-1.28637,2.3319099999999997
1528182047582231,1.39388,-1.29043,2.32927
1528182047597137,1.39715,-1.29496,2.32728
1528182047620133,1.39878,-1.29925,2.32534
1528182047636080,1.40025,-1.304,2.3247
1528182047657029,1.4028200000000002,-1.30741,2.3228400000000002
1528182047679915,1.40403,-1.3098299999999998,2.3218900000000002
1528182047695910,1.4050200000000002,-1.31171,2.3207
1528182047717841,1.40574,-1.3127,2.3196
1528182047739758,1.4063700000000001,-1.3130899999999999,2.31989
1528182047757710,1.40719,-1.3123200000000002,2.32051
1528182047785109,1.4094200000000001,-1.3107799999999998,2.32043
1528182047800071,1.41196,-1.30873,2.31953
1528182047817884,1.41446,-1.3067799999999998,2.31835
1528182047837886,1.41715,-1.30487,2.31714
1528182047859927,1.42151,-1.30295,2.3139
1528182047877724,1.42513,-1.3012,2.3113900000000003
1528182047897670,1.42877,-1.29931,2.3073200000000003
1528182047919939,1.43182,-1.2978299999999998,2.3038
1528182047937750,1.43442,-1.29637,2.2999099999999997
1528182047957696,1.43706,-1.29583,2.2970200000000003
1528182047979638,1.4366700000000001,-1.29539,2.29561
1528182047997591,1.43566,-1.29562,2.2951099999999998
1528182048017541,1.4342700000000002,-1.29608,2.29502
1528182048039874,1.43309,-1.29656,2.29486
1528182048057683,1.43068,-1.29726,2.2954
1528182048077619,1.42882,-1.29875,2.29576
1528182048107655,1.42485,-1.30008,2.29694
1528182048117505,1.42165,-1.30101,2.2973
1528182048137006,1.4176799999999998,-1.30193,2.2989
1528182048159786,1.41449,-1.30197,2.29976
1528182048177746,1.41107,-1.30203,2.30123
1528182048197683,1.4075,-1.30156,2.30235
1528182048219626,1.40505,-1.30146,2.30278
1528182048237576,1.40267,-1.30125,2.303
1528182048257664,1.40124,-1.30077,2.30247
1528182048279480,1.4009,-1.2993700000000001,2.30004
1528182048297418,1.4022,-1.29835,2.2974
1528182048320364,1.4025299999999998,-1.2963200000000001,2.29431
1528182048339304,1.40432,-1.29446,2.2901599999999998
1528182048358253,1.4053200000000001,-1.2923,2.28675
1528182048377360,1.40703,-1.29049,2.2832
