timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277120888094,-2,-2,0,0,-2,0,-1,-19
1528277120888094,-1,-1,-1,1,-1,0,-2,-7
1528277120889039,-2,0,-2,-1,1,-1,1,7
1528277120889039,-2,-2,0,-3,0,-1,-3,-2
1528277120910978,0,-1,-1,-2,-1,-2,-1,5
1528277120910978,-2,-3,-1,-2,-1,-3,-2,-8
1528277120910978,0,0,-1,0,-1,1,0,-3
1528277120910978,0,-1,-1,-1,-1,-2,0,-2
1528277120925965,1,-1,-2,0,0,0,1,4
1528277120925965,-3,-1,0,0,0,-1,-2,-10
1528277120925965,-2,-1,-3,1,-1,-2,0,3
1528277120925965,-3,-3,0,-1,-1,-1,1,1
1528277120947881,-1,0,-1,-2,-1,0,-1,0
1528277120947881,-2,0,-2,-1,0,-2,-1,-3
1528277120948878,-1,0,2,0,0,-1,1,6
1528277120948878,-3,-1,-2,-1,0,0,-2,-17
1528277120970819,1,-1,-2,0,0,-1,2,6
1528277120970819,-1,-1,-2,-2,-1,-1,-2,-10
1528277120971816,-1,-2,-1,0,-2,-2,-1,2
1528277120971816,-1,-1,-2,0,0,0,-1,1
1528277120985815,0,0,-1,-1,-1,-1,-1,-1
1528277120985815,0,-1,-1,1,1,-1,0,-1
1528277120986776,-1,0,0,-2,-1,-1,0,-5
1528277120986776,-3,-1,-2,-1,-1,-3,-2,-3
1528277121007722,-1,-1,0,-2,-2,-2,-1,4
1528277121007722,2,-2,-2,-1,-2,-1,-1,3
1528277121008717,-2,-2,0,-1,-1,-1,-2,-3
1528277121008717,-2,0,0,-2,-3,-1,-1,-2
1528277121030659,-3,-1,-2,-1,-2,-1,-1,-2
1528277121030659,2,0,-2,-2,0,-1,-1,7
1528277121031657,-1,0,0,1,0,0,-2,-3
1528277121031657,-1,0,0,-1,-1,-2,-1,2
1528277121044669,1,0,-2,-1,-1,-1,-2,-1
1528277121044669,-1,1,-1,-1,-2,-2,1,0
1528277121053598,0,-1,-2,-1,-2,1,0,0
1528277121053598,-1,0,0,0,-1,0,-2,3
1528277121068557,-2,-1,-1,-1,-2,-1,-2,-3
1528277121068557,0,-2,-1,-1,-1,-1,-2,7
1528277121068557,0,-2,-1,-2,0,0,-1,-4
1528277121068557,0,-1,0,-1,0,-1,0,0
1528277121090508,0,-1,-2,-2,-1,-3,-3,0
1528277121090508,-2,0,-1,1,0,-1,-3,-10
1528277121091511,-5,-1,-1,-1,0,0,-2,-7
1528277121091511,4,1,1,-2,0,0,-1,9
1528277121104462,-3,-2,-3,-2,0,-1,-2,-1
1528277121104462,-4,-2,-3,-1,-1,-1,-1,-5
1528277121113458,-2,-2,-2,-2,-1,0,0,-4
1528277121113458,-1,-1,-1,-1,-1,0,1,1
1528277121128398,1,-1,0,0,-2,0,0,1
1528277121128398,-3,-1,-1,-2,-2,-1,0,0
1528277121129395,1,0,0,0,-1,-1,0,-2
1528277121129395,-1,0,-1,-2,-2,-1,-3,0
1528277121150380,0,-2,-1,1,1,0,-2,1
1528277121150380,-2,-1,-2,1,-1,0,0,-3
1528277121151350,-1,-2,0,-2,-1,-2,-1,-6
1528277121151350,1,-1,-1,0,-2,0,-1,3
1528277121174275,-2,-2,-1,0,0,-3,-1,2
1528277121174275,-2,-1,-1,-1,-2,0,-2,-7
1528277121174275,-2,0,-1,-1,-1,-2,-3,9
1528277121174275,-1,-2,-1,-1,0,-1,0,-4
1528277121188237,-2,0,-1,-2,-2,0,0,2
1528277121188237,1,0,0,0,0,-1,0,1
1528277121189235,0,0,-1,0,-2,-1,2,2
1528277121189235,0,-1,-2,-3,-3,-2,-1,-1
1528277121210179,-1,-1,-2,-3,0,-3,-1,-2
1528277121210179,-1,0,0,-1,0,-1,-1,0
1528277121211177,0,-1,0,0,-1,-1,-1,-2
1528277121211177,-2,0,-1,1,0,-1,-1,-2
1528277121225141,0,-1,0,0,-1,-1,0,0
1528277121225141,-1,-1,-1,-2,-1,0,-1,-3
1528277121241116,-1,-1,-2,-1,-1,0,-1,0
1528277121241116,-1,-2,-1,-1,1,-2,1,0
1528277121248112,-1,0,-2,-1,-1,-1,-1,-2
1528277121248112,0,0,0,-1,0,0,-1,0
1528277121249076,-1,-1,-2,0,0,0,0,-3
1528277121249076,-2,-3,-2,-1,-2,-1,-4,-3
1528277121271037,1,-2,1,0,-1,1,-2,0
1528277121271037,0,0,-2,-2,-2,0,-1,-2
1528277121271037,-2,-2,-2,-2,0,-2,-1,0
1528277121271037,-1,-1,-1,-2,0,-1,0,0
1528277121286974,-1,1,-2,0,-2,-2,-1,0
1528277121286974,0,-1,-2,-2,-2,0,-2,-2
1528277121292958,0,-1,1,-2,-2,-1,0,1
1528277121292958,2,0,-2,0,0,-1,-3,-6
1528277121307965,-1,0,-1,0,-2,0,-1,0
1528277121307965,-2,-2,-1,-2,-1,-3,-2,-1
1528277121308917,-1,-1,0,-1,-1,-1,0,1
1528277121308917,-1,-2,-1,-2,-2,-2,0,-4
1528277121330912,-1,0,-1,-1,-2,-2,-1,-2
1528277121330912,-2,0,-1,0,-1,-1,0,2
1528277121331854,-1,-1,-1,-1,-1,-1,-2,-5
1528277121331854,-2,-2,-1,0,-1,0,0,-2
1528277121344873,1,-1,-1,-1,-3,-1,-3,0
1528277121344873,0,-2,-1,-2,-2,-1,-2,-1
1528277121352850,0,0,-1,-2,-1,1,1,1
1528277121352850,-1,-3,-2,-2,0,0,-1,-3
1528277121367777,-3,0,-2,-1,-1,1,-1,6
1528277121367777,-1,-2,1,0,-1,-2,-2,-5
1528277121368756,-2,0,-1,0,1,-1,-2,-1
1528277121368756,-1,0,0,-2,-1,0,0,1
1528277121390696,0,-2,-1,-1,0,-1,0,-2
1528277121390696,0,0,0,-2,-1,0,0,-1
1528277121391695,-1,-2,-1,-2,-1,-2,-1,1
1528277121391695,-2,-2,-1,-2,-2,-2,-1,-6
1528277121404659,-1,-1,-1,0,-1,-2,-1,-6
1528277121404659,0,0,-2,-1,0,0,-1,2
1528277121420616,-1,-2,-1,0,-1,-1,0,-4
1528277121420616,-1,-2,-2,-2,-1,1,0,2
1528277121429593,-1,-1,-2,1,0,-2,0,1
1528277121429593,-2,-1,-2,-1,-2,-1,1,0
1528277121430590,-1,1,0,-2,-1,0,-1,-3
1528277121430590,-1,-1,-1,-1,-1,-2,-1,-5
1528277121450592,-1,-2,-2,-3,-2,-2,-1,8
1528277121450592,0,-1,-1,0,-1,0,0,0
1528277121451535,-1,-1,-4,-3,-1,-2,-2,-3
1528277121451535,-1,-1,-2,-2,-1,-2,-1,0
1528277121473529,-2,-2,-2,-1,-1,-1,-1,-7
1528277121473529,2,-3,-3,0,-1,-2,-1,3
1528277121474472,-3,-1,0,-1,-1,-2,-1,2
1528277121474472,-2,-1,0,-1,1,0,-3,-3
1528277121488449,-2,-2,-2,1,-2,-1,0,0
1528277121488449,-3,-2,0,-1,-2,-2,-2,-6
1528277121488449,-1,-1,-1,0,0,-2,-2,-3
1528277121488449,-2,-1,-1,0,0,0,1,3
1528277121511374,-2,-2,-2,-1,-1,-1,-2,0
1528277121511374,-3,1,-1,-1,-1,-1,0,-1
1528277121512371,0,-1,-1,-2,-2,-1,-1,0
1528277121512371,-1,-1,-1,-1,-2,-1,-1,-5
1528277121534312,0,-1,-1,-1,-1,-1,-2,6
1528277121534312,0,-1,-1,1,-1,0,-1,0
1528277121534312,1,0,-1,0,0,-1,0,-3
1528277121534312,0,-2,-2,0,-1,-1,-1,-1
1528277121548538,0,-1,-1,-1,-2,0,0,-4
1528277121548538,-2,-1,-2,-1,0,2,0,0
1528277121549513,-2,-1,0,0,-1,-1,-1,1
1528277121549513,-1,-1,-1,-1,-1,0,-2,-2
1528277121570704,0,-1,0,-2,-1,-2,-2,-1
1528277121570704,0,1,1,-1,-3,-3,-1,1
1528277121579491,0,-1,-2,-1,-1,-1,0,2
1528277121579491,1,-2,-1,0,0,-2,-2,1
1528277121593501,-2,0,0,-1,0,-1,1,1
1528277121593501,-1,0,-1,-1,-1,1,-1,-1
1528277121595449,-1,0,1,0,-1,0,0,-3
1528277121595449,-1,-2,-2,-2,-2,-2,-1,0
1528277121616392,2,-1,-2,0,-2,0,-1,0
1528277121616392,-2,-2,0,0,-1,-1,-1,-1
1528277121618388,-1,-2,0,0,-1,-1,-3,-2
1528277121618388,-2,-1,-1,0,-2,0,0,0
1528277121638333,-1,-2,-1,-3,-1,0,-1,2
1528277121638333,-2,-1,0,-1,0,-1,-3,-4
1528277121640328,-1,-1,-2,-2,-1,-1,-1,4
1528277121640328,0,-1,0,0,0,-2,-1,-4
1528277121653294,-1,0,-1,-2,0,-1,-1,-1
1528277121653294,-1,-1,-2,0,-2,-1,-3,-7
1528277121655301,-1,0,-1,-2,-2,-2,-1,1
1528277121655301,3,-1,-2,0,0,-2,1,4
1528277121676400,0,0,-1,0,-1,0,-2,-4
1528277121676400,-2,-1,-1,-1,-2,-1,-1,-2
1528277121678229,-1,0,-1,-1,0,-1,-1,-3
1528277121678229,-1,0,1,-2,-2,0,-1,0
1528277121690506,-2,0,-2,0,-1,-1,0,-3
1528277121690506,0,-2,-2,-1,0,-1,-1,2
1528277121705417,-2,-3,-1,-1,0,-1,0,-1
1528277121705417,0,0,-1,-1,-1,0,-1,1
1528277121713133,-1,-1,-1,-2,-1,-1,-1,-1
1528277121713133,-2,0,0,-2,0,0,-1,-3
1528277121720803,-1,-3,0,-1,-1,1,-1,-1
1528277121720803,-1,0,-1,-1,-2,-1,-2,1
1528277121736716,-2,-2,0,-2,-1,-1,0,-4
1528277121736716,0,-1,-2,0,-1,-1,-1,-2
1528277121738370,-2,-3,-2,-1,-2,-1,0,-1
1528277121738370,-3,-3,-2,-1,0,-1,0,1
1528277121750607,-1,-2,-2,-2,-2,-2,-1,0
1528277121750607,0,-1,-2,-2,-1,0,-1,-2
1528277121759313,-2,0,-1,0,-1,-1,-1,2
1528277121759313,-3,-3,-2,1,-1,-1,-2,-1
1528277121773598,-1,-1,-1,-1,-1,0,-2,-7
1528277121773598,0,-1,-1,-2,-3,-2,-1,0
1528277121780367,-1,-4,-1,-1,-1,-1,-1,-1
1528277121780367,-1,0,-1,-3,-3,0,-1,0
