timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443820955917,0,1,0,0,0,0,-1,0
1528443820955917,0,-2,-1,-1,-1,-2,-1,1
1528443820970882,0,-1,0,1,-1,0,0,1
1528443820970882,2,1,-1,-1,-1,-1,-1,-1
1528443820977858,0,-1,0,-1,0,0,0,-1
1528443820977858,-1,1,-2,-2,-3,0,0,0
1528443820992829,0,-1,0,0,-1,0,0,-1
1528443820992829,0,2,-2,1,0,0,-1,0
1528443821000798,-1,-1,1,1,-2,-1,-2,-1
1528443821000798,0,-1,-1,-1,1,-1,-1,0
1528443821018749,0,-1,-1,-1,-2,-2,-1,-1
1528443821018749,-1,-2,-1,0,0,0,-1,-1
1528443821031714,-1,-2,0,-1,0,-2,-1,-3
1528443821031714,0,0,-2,0,0,0,1,1
1528443821038696,0,0,-2,-1,0,-2,-1,0
1528443821038696,-2,-1,-1,-2,-1,-1,-2,0
1528443821053656,0,1,0,-2,-1,1,0,-1
1528443821053656,-1,0,-2,-2,-1,0,-1,-1
1528443821060637,0,-1,-2,0,1,1,0,0
1528443821060637,0,-1,1,1,-1,-1,0,-1
1528443821075598,0,-1,-1,0,-1,0,-1,1
1528443821075598,-1,-2,0,0,1,0,-2,0
1528443821090557,0,1,-1,0,0,0,-1,1
1528443821090557,0,0,0,0,-1,-1,-2,-3
1528443821098535,-1,-1,0,-2,-1,-3,0,-1
1528443821098535,-1,0,1,0,-1,1,-2,-2
1528443821113496,-2,0,2,-2,-1,-3,-1,-3
1528443821113496,-2,-1,0,-1,0,0,0,-1
1528443821123470,-1,-1,0,1,0,0,0,0
1528443821123470,0,-1,0,-1,0,-1,-1,-1
1528443821135471,1,-1,0,0,0,-1,0,-1
1528443821135471,0,0,-1,0,0,0,1,1
1528443821150398,0,0,0,0,1,0,-1,-2
1528443821150398,0,-1,0,-1,-1,-2,-1,-2
1528443821158431,1,-1,-1,1,-1,0,0,-1
1528443821158431,-1,2,-2,-1,-1,1,0,-1
1528443821174333,-1,0,-2,-2,-1,0,0,-2
1528443821174333,0,-1,1,-1,0,0,-1,0
1528443821195277,-1,-1,1,1,0,-1,-1,0
1528443821195277,-1,0,-1,0,0,-1,0,-1
1528443821203294,0,-1,0,-1,-2,0,-2,-2
1528443821203294,-1,-1,-1,-1,0,-1,-1,0
1528443821210291,1,-1,-1,-1,-1,-1,-1,-1
1528443821210291,-1,-2,0,0,-2,-1,1,0
1528443821218217,1,0,-1,-3,-1,0,1,-1
1528443821218217,0,0,0,-3,1,0,0,-2
1528443821233226,-1,0,-1,-1,-1,0,-1,1
1528443821233226,-1,0,-1,0,-1,-1,-2,-1
1528443821241173,-2,-3,-1,1,-2,-2,-2,0
1528443821241173,1,-1,0,0,1,0,0,-1
1528443821256114,0,-1,0,-1,1,0,-1,0
1528443821256114,-2,0,0,-1,0,-2,-2,-3
1528443821263097,-2,0,1,0,1,-1,1,0
1528443821263097,-1,1,0,-2,-2,-2,0,-1
1528443821278058,-2,0,-1,-2,-1,0,1,-2
1528443821278058,-1,-2,0,-2,-1,0,-1,0
1528443821293016,-1,0,-2,-1,0,-1,0,0
1528443821293016,2,1,0,0,-1,-2,2,-1
1528443821301007,-1,-1,0,-1,-1,-3,-1,-1
1528443821301007,-1,-1,-2,-1,0,0,-1,-2
1528443821322936,0,-3,0,-2,-1,0,-1,-1
1528443821322936,0,1,0,0,0,0,0,-1
1528443821330915,-1,0,-1,-1,1,1,-2,0
1528443821330915,0,0,-1,-1,-2,-1,0,0
1528443821345875,0,-1,-2,-1,1,0,0,-2
1528443821345875,0,1,-1,0,0,0,-1,-1
1528443821360836,-1,0,-1,0,-1,0,0,-1
1528443821360836,1,-1,0,-2,-2,-1,-1,0
1528443821367817,1,-1,-1,0,-3,0,-2,-1
1528443821367817,-1,-1,0,0,-1,0,-2,0
1528443821382829,0,0,-1,-2,-1,-2,0,0
1528443821382829,0,0,0,0,0,0,-1,0
1528443821390808,-2,-1,-1,-3,-2,-2,-1,-1
1528443821390808,-1,2,0,1,0,-2,1,0
1528443821405714,0,-1,0,1,0,-1,-2,2
1528443821405714,0,-2,-2,-1,0,-1,-1,0
1528443821420712,-2,-2,-1,-1,0,-1,-3,-3
1528443821420712,1,0,-2,0,-1,-2,0,-1
1528443821428652,0,1,-2,-2,0,0,-1,-2
